,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1994-03-25,68,22-121,DET,,WSH,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
234,1994-03-27,69,22-123,DET,@,CHI,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
235,1994-03-29,70,22-125,DET,,HAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
236,1994-03-31,71,22-127,DET,,QUE,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-04-02,72,22-129,DET,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
238,1994-04-03,73,22-130,DET,,STL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1994-04-05,74,22-132,DET,@,VAN,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
240,1994-04-09,75,22-136,DET,@,CGY,L,2,0,2,0,0,0,1,1,0,,,,3,66.7,,,,,,,
241,1994-04-10,76,22-137,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1994-04-13,77,22-140,DET,,MTL,W,2,1,3,4,0,2,0,0,0,,,,2,100.0,,,,,,,
243,1994-04-14,78,22-141,DET,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
244,1995-01-20,1,23-057,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-01-22,2,23-059,DET,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
246,1995-01-24,3,23-061,DET,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-01-26,4,23-063,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-01-28,5,23-065,DET,,EDM,W,0,3,3,2,4,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-01-30,6,23-067,DET,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-02-01,7,23-069,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-03,8,23-071,DET,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-02-04,9,23-072,DET,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
253,1995-02-07,10,23-075,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-10,11,23-078,DET,,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
255,1995-02-15,12,23-083,DET,@,WIN,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
256,1995-02-17,13,23-085,DET,,EDM,W,0,1,1,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-02-20,14,23-088,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-02-22,15,23-090,DET,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
259,1995-02-23,16,23-091,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1995-03-05,17,23-101,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-03-06,18,23-102,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-03-09,19,23-105,DET,@,MDA,T,0,2,2,2,12,0,0,0,0,,,,3,0.0,,,,,,,
263,1995-03-12,20,23-108,DET,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-03-14,21,23-110,DET,,LAK,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
265,1995-03-16,22,23-112,DET,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1995-03-17,23,23-113,DET,,VAN,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-03-22,24,23-118,DET,,WIN,W,1,3,4,3,2,1,0,0,0,,,,3,33.3,,,,,,,
268,1995-03-24,25,23-120,DET,@,CGY,L,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-03-25,26,23-121,DET,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
270,1995-03-28,27,23-124,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1995-03-30,28,23-126,DET,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-04-01,29,23-128,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
273,1995-04-02,30,23-129,DET,,STL,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
274,1995-04-05,31,23-132,DET,@,SJS,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,,,,,,,
275,1995-04-07,32,23-134,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
276,1995-04-09,33,23-136,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
277,1995-04-11,34,23-138,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1995-04-13,35,23-140,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1995-04-14,36,23-141,DET,@,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
280,1995-04-16,37,23-143,DET,@,STL,L,1,2,3,1,10,1,0,0,0,,,,1,100.0,,,,,,,
281,1995-04-19,38,23-146,DET,,WIN,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
282,1995-04-21,39,23-148,DET,,MDA,W,2,2,4,3,2,2,0,0,0,,,,2,100.0,,,,,,,
283,1995-04-23,40,23-150,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
284,1995-04-25,41,23-152,DET,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
285,1995-04-27,42,23-154,DET,@,WIN,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
286,1995-04-29,43,23-156,DET,,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-04-30,44,23-157,DET,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
288,1995-05-03,45,23-160,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-10-06,1,23-316,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
290,1995-10-08,2,23-318,DET,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-10-09,3,23-319,DET,@,VAN,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
292,1995-10-13,4,23-323,DET,,EDM,W,1,0,1,2,9,1,0,0,0,,,,4,25.0,,,,,,,
293,1995-10-15,5,23-325,DET,@,WIN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
294,1995-10-17,6,23-327,DET,,CGY,T,0,1,1,2,5,0,0,0,0,,,,0,,,,,,,,
295,1995-10-19,7,23-329,DET,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-10-21,8,23-331,DET,,BOS,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
297,1995-10-24,9,23-334,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1995-10-27,10,23-337,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
299,1995-10-30,11,23-340,DET,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-11-01,12,23-342,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-11-25,13,24-001,DET,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-11-28,14,24-004,DET,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-12-01,15,24-007,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-12-02,16,24-008,DET,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
305,1995-12-05,17,24-011,DET,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-12-07,18,24-013,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-12-08,19,24-014,DET,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-12-12,20,24-018,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-12-13,21,24-019,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
310,1995-12-15,22,24-021,DET,,NJD,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-12-20,23,24-026,DET,@,MDA,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,,,,,,,
312,1995-12-22,24,24-028,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-12-23,25,24-029,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-12-26,26,24-032,DET,,STL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-12-29,27,24-035,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-12-31,28,24-037,DET,,HAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
317,1996-01-03,29,24-040,DET,,DAL,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
318,1996-01-05,30,24-042,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-01-06,31,24-043,DET,,CHI,W,0,0,0,0,20,0,0,0,0,,,,2,0.0,,,,,,,
320,1996-01-08,32,24-045,DET,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
321,1996-01-10,33,24-047,DET,@,DAL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
322,1996-01-12,34,24-049,DET,,LAK,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
323,1996-01-13,35,24-050,DET,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-01-17,36,24-054,DET,,COL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
325,1996-01-24,37,24-061,DET,,SJS,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
326,1996-01-25,38,24-062,DET,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
327,1996-01-27,39,24-064,DET,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
328,1996-01-30,40,24-067,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
329,1996-02-03,41,24-071,DET,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-02-06,42,24-074,DET,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-02-08,43,24-076,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-02-10,44,24-078,DET,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-02-13,45,24-081,DET,,LAK,W,2,0,2,3,0,1,1,0,0,,,,3,66.7,,,,,,,
334,1996-02-15,46,24-083,DET,,WSH,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
335,1996-02-16,47,24-084,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
336,1996-02-18,48,24-086,DET,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
337,1996-02-19,49,24-087,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1996-02-22,50,24-090,DET,,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
339,1996-02-24,51,24-092,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-02-27,52,24-095,DET,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
341,1996-02-29,53,24-097,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1996-03-02,54,24-099,DET,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1996-03-03,55,24-100,DET,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
344,1996-03-06,56,24-103,DET,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-03-08,57,24-105,DET,@,COL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
346,1996-03-10,58,24-107,DET,@,WIN,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,,,,,,,
347,1996-03-12,59,24-109,DET,,WIN,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-03-17,60,24-114,DET,,CGY,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,,,,,,,
349,1996-03-19,61,24-116,DET,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-03-20,62,24-117,DET,@,TOR,W,0,1,1,1,11,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-03-22,63,24-119,DET,,COL,W,1,2,3,2,2,0,0,1,0,,,,1,100.0,,,,,,,
352,1996-03-24,64,24-121,DET,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-03-25,65,24-122,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
354,1996-03-27,66,24-124,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-03-31,67,24-128,DET,,STL,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-04-02,68,24-130,DET,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-04-03,69,24-131,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
358,1996-04-05,70,24-133,DET,@,MDA,T,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
359,1996-04-07,71,24-135,DET,@,CHI,W,0,1,1,-1,10,0,0,0,0,,,,0,,,,,,,,
360,1996-04-10,72,24-138,DET,,WIN,W,1,0,1,0,7,1,0,0,1,,,,1,100.0,,,,,,,
361,1996-04-12,73,24-140,DET,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
362,1996-04-14,74,24-142,DET,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
363,1996-10-12,1,24-323,HAR,@,FLA,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-10-17,2,24-328,HAR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-10-19,3,24-330,HAR,,NJD,W,2,1,3,2,9,1,1,0,0,,,,3,66.7,,,,,,,
366,1996-10-24,4,24-335,HAR,,MDA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-10-26,5,24-337,HAR,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
368,1996-10-30,6,24-341,HAR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
369,1996-10-31,7,24-342,HAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-11-02,8,24-344,HAR,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-11-04,9,24-346,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-11-06,10,24-348,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-11-08,11,24-350,HAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-11-09,12,24-351,HAR,,BUF,W,1,0,1,0,11,0,1,0,0,,,,2,50.0,,,,,,,
375,1996-11-12,13,24-354,HAR,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
376,1996-11-14,14,24-356,HAR,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
377,1996-11-16,15,24-358,HAR,@,COL,T,2,1,3,3,0,1,0,1,0,,,,4,50.0,,,,,,,
378,1996-11-20,16,24-362,HAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-22,17,24-364,HAR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
380,1996-11-23,18,24-365,HAR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-11-27,19,25-003,HAR,,VAN,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-29,20,25-005,HAR,@,FLA,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
383,1996-11-30,21,25-006,HAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1996-12-05,22,25-011,HAR,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
385,1996-12-07,23,25-013,HAR,,BUF,W,0,0,0,-2,4,0,0,0,0,,,,6,0.0,,,,,,,
386,1996-12-11,24,25-017,HAR,,FLA,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
387,1996-12-12,25,25-018,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-12-14,26,25-020,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-16,27,25-022,HAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-12-17,28,25-023,HAR,,STL,W,1,1,2,2,6,0,1,0,0,,,,5,20.0,,,,,,,
391,1996-12-20,29,25-026,HAR,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-12-21,30,25-027,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-12-28,31,25-034,HAR,,OTT,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-12-29,32,25-035,HAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1997-01-01,33,25-038,HAR,@,WSH,L,0,1,1,1,17,0,0,0,0,,,,0,,,,,,,,
396,1997-01-06,34,25-043,HAR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-01-09,35,25-046,HAR,@,CGY,L,1,0,1,1,9,1,0,0,0,,,,1,100.0,,,,,,,
398,1997-01-10,36,25-047,HAR,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
399,1997-01-12,37,25-049,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1997-01-15,38,25-052,HAR,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,,,,,,,
401,1997-01-20,39,25-057,HAR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
402,1997-01-22,40,25-059,HAR,,FLA,W,1,0,1,1,6,1,0,0,0,,,,1,100.0,,,,,,,
403,1997-01-24,41,25-061,HAR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1997-01-25,42,25-062,HAR,@,BUF,W,0,1,1,2,5,0,0,0,0,,,,0,,,,,,,,
405,1997-01-30,43,25-067,HAR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
406,1997-01-31,44,25-068,HAR,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-02-05,45,25-073,HAR,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-02-06,46,25-074,HAR,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
409,1997-02-08,47,25-076,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
410,1997-02-12,48,25-080,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-02-15,49,25-083,HAR,,OTT,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
412,1997-02-16,50,25-084,HAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-02-19,51,25-087,HAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-02-21,52,25-089,HAR,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
415,1997-02-22,53,25-090,HAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-02-26,54,25-094,HAR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1997-02-28,55,25-096,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-03-02,56,25-098,HAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1997-03-05,57,25-101,HAR,,CGY,W,1,0,1,1,5,0,0,1,1,,,,4,25.0,,,,,,,
420,1997-03-07,58,25-103,HAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-03-08,59,25-104,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1997-03-12,60,25-108,HAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-03-13,61,25-109,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1997-03-15,62,25-111,HAR,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-03-16,63,25-112,HAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-03-20,64,25-116,HAR,@,STL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
427,1997-03-21,65,25-117,HAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-03-25,66,25-121,HAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1997-03-27,67,25-123,HAR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
430,1997-03-29,68,25-125,HAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1997-04-02,69,25-129,HAR,,MTL,L,1,0,1,0,2,0,0,1,0,,,,2,50.0,,,,,,,
432,1997-04-03,70,25-130,HAR,@,PIT,T,2,0,2,3,2,1,1,0,0,,,,4,50.0,,,,,,,
433,1997-04-05,71,25-132,HAR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
434,1997-04-07,72,25-134,HAR,,BUF,W,1,1,2,-1,5,1,0,0,0,,,,3,33.3,,,,,,,
435,1997-04-09,73,25-136,HAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-04-11,74,25-138,HAR,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1997-04-13,75,25-140,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-10-01,1,25-311,CAR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:15,,,,,
439,1997-10-03,2,25-313,CAR,,PIT,L,1,0,1,1,6,0,1,0,0,,,,1,100.0,14,12:37,,,,,
440,1997-10-04,3,25-314,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:50,,,,,
441,1997-10-07,4,25-317,CAR,,LAK,T,0,1,1,-1,4,0,0,0,0,,,,0,,25,19:10,,,,,
442,1997-10-10,5,25-320,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:27,,,,,
443,1997-10-11,6,25-321,CAR,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,0,0:00,,,,,
444,1997-10-13,7,25-323,CAR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,0,0:00,,,,,
445,1997-10-15,8,25-325,CAR,,BUF,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,29,24:44,,,,,
446,1997-10-18,9,25-328,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
447,1997-10-20,10,25-330,CAR,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:39,,,,,
448,1997-10-22,11,25-332,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:38,,,,,
449,1997-10-24,12,25-334,CAR,@,COL,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,32,25:01,,,,,
450,1997-10-26,13,25-336,CAR,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:29,,,,,
451,1997-10-31,14,25-341,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:00,,,,,
452,1997-11-03,15,25-344,CAR,,VAN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,26:58,,,,,
453,1997-11-05,16,25-346,CAR,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:53,,,,,
454,1997-11-07,17,25-348,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:47,,,,,
455,1997-11-09,18,25-350,CAR,,OTT,W,2,1,3,0,2,1,1,0,0,,,,2,100.0,24,20:40,,,,,
456,1997-11-12,19,25-353,CAR,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:10,,,,,
457,1997-11-13,20,25-354,CAR,@,CGY,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,27,19:56,,,,,
458,1997-11-19,21,25-360,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:34,,,,,
459,1997-11-21,22,25-362,CAR,,NYR,L,0,1,1,1,6,0,0,0,0,,,,5,0.0,26,21:05,,,,,
460,1997-11-23,23,25-364,CAR,,CGY,T,1,1,2,0,0,1,0,0,0,,,,5,20.0,19,21:21,,,,,
461,1997-11-26,24,26-002,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:06,,,,,
462,1997-11-28,25,26-004,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,21:56,,,,,
