,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2010-11-24,20,20-310,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,34,22:32,3,0,0,0,
37,2010-11-26,21,20-312,STL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,21:23,1,1,0,0,
38,2010-11-27,22,20-313,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:36,0,1,0,0,
39,2010-11-30,23,20-316,STL,@,CHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,35,22:25,0,0,0,0,
40,2010-12-01,24,20-317,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:38,0,2,0,0,
41,2010-12-04,25,20-320,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:54,0,0,0,0,
42,2010-12-05,26,20-321,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:25,1,3,0,0,
43,2010-12-09,27,20-325,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:18,1,3,0,0,
44,2010-12-11,28,20-327,STL,,CAR,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,23:28,0,1,0,0,
45,2010-12-20,29,20-336,STL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:07,1,2,0,0,
46,2010-12-21,30,20-337,STL,@,ATL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,15:34,0,1,0,0,
47,2010-12-23,31,20-339,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:28,0,3,0,0,
48,2010-12-26,32,20-342,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:00,0,1,0,0,
49,2010-12-28,33,20-344,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:20,0,4,0,0,
50,2010-12-31,34,20-347,STL,,PHX,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,21,18:09,0,2,0,0,
51,2011-01-02,35,20-349,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:21,0,2,0,0,
52,2011-01-06,36,20-353,STL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,22:11,2,5,0,0,
53,2011-01-08,37,20-355,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:39,1,1,0,0,
54,2011-01-10,38,20-357,STL,,PHX,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,22:42,1,3,0,0,
55,2011-01-12,39,20-359,STL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:43,2,1,0,0,
56,2011-01-13,40,20-360,STL,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,18,13:26,1,0,0,0,
57,2011-01-15,41,20-362,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:57,2,0,0,0,
58,2011-01-18,42,21-000,STL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:37,1,2,0,0,
59,2011-01-20,43,21-002,STL,,DET,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:47,1,1,0,0,
60,2011-01-22,44,21-004,STL,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,34,26:50,0,0,0,0,
61,2011-01-24,45,21-006,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:21,1,1,0,0,
62,2011-01-26,46,21-008,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,23:18,0,1,0,0,
63,2011-02-04,47,21-017,STL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,22:09,0,3,0,0,
64,2011-02-06,48,21-019,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,24:52,2,1,0,0,
65,2011-02-08,49,21-021,STL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:55,2,1,0,0,
66,2011-02-11,50,21-024,STL,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,26:05,1,3,0,0,
67,2011-02-12,51,21-025,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:10,0,0,0,0,
68,2011-02-14,52,21-027,STL,,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,24,22:52,0,2,0,0,
69,2011-02-18,53,21-031,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:33,0,0,0,0,
70,2011-02-19,54,21-032,STL,,ANA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,30,22:57,2,1,0,0,
71,2011-02-21,55,21-034,STL,,CHI,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,30,23:39,2,0,0,0,
72,2011-02-22,56,21-035,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:11,0,3,0,0,
73,2011-02-24,57,21-037,STL,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,34,24:28,0,0,0,0,
74,2011-02-25,58,21-038,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:22,2,0,0,0,
75,2011-02-27,59,21-040,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:54,0,2,0,0,
76,2011-03-01,60,21-042,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:30,0,2,0,0,
77,2011-03-03,61,21-044,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,30,26:24,0,1,0,0,
78,2011-03-05,62,21-046,STL,@,NYI,L,0,1,1,-3,0,0,0,0,0,,,,0,,31,23:18,1,1,0,0,
79,2011-03-07,63,21-048,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,26:04,0,3,0,0,
80,2011-03-09,64,21-050,STL,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,38,24:11,0,2,0,0,
81,2011-03-10,65,21-051,STL,,MTL,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,28,22:05,0,4,0,0,
82,2011-03-12,66,21-053,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:27,0,2,0,0,
83,2011-03-16,67,21-057,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:51,2,2,0,0,
84,2011-03-17,68,21-058,STL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,37,22:51,2,2,0,0,
85,2011-03-19,69,21-060,STL,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,34,27:31,2,1,0,0,
86,2011-03-22,70,21-063,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,24:12,3,2,0,0,
87,2011-03-24,71,21-065,STL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:12,0,1,0,0,
88,2011-03-26,72,21-067,STL,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,22:08,0,1,0,0,
89,2011-03-29,73,21-070,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:17,0,3,0,0,
90,2011-03-30,74,21-071,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,22:14,0,2,0,0,
91,2011-04-01,75,21-073,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:30,1,1,0,0,
92,2011-04-03,76,21-075,STL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:01,3,6,0,0,
93,2011-04-05,77,21-077,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:50,0,1,0,0,
94,2011-04-06,78,21-078,STL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,32,26:35,1,1,0,0,
95,2011-04-09,79,21-081,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:48,1,2,0,0,
96,2011-10-08,1,21-263,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:22,1,1,0,0,
97,2011-10-10,2,21-265,STL,,CGY,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,30,23:09,0,3,0,0,
98,2011-10-13,3,21-268,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,24:15,0,0,0,0,
99,2011-10-15,4,21-270,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:31,0,1,0,0,
100,2011-10-16,5,21-271,STL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,24:00,1,3,0,0,
101,2011-10-18,6,21-273,STL,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,31,25:33,1,1,0,0,
102,2011-10-21,7,21-276,STL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,26:12,4,2,0,0,
103,2011-10-22,8,21-277,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:08,2,2,0,0,
104,2011-10-26,9,21-281,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,21:00,0,3,0,0,
105,2011-10-28,10,21-283,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,24:43,0,0,0,0,
106,2011-10-30,11,21-285,STL,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,34,23:20,0,1,0,0,
107,2011-11-04,12,21-290,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,25:13,1,2,0,0,
108,2011-11-05,13,21-291,STL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,24:42,0,1,0,0,
109,2011-11-08,14,21-294,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,20:26,0,1,0,0,
110,2011-11-10,15,21-296,STL,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,37,26:48,2,1,0,0,
111,2011-11-12,16,21-298,STL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:39,1,1,0,0,
112,2011-11-15,17,21-301,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:16,1,1,0,0,
113,2011-11-17,18,21-303,STL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,24:14,0,4,0,0,
114,2011-11-19,19,21-305,STL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:22,1,1,0,0,
115,2011-11-22,20,21-308,STL,,LAK,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,33,22:04,1,3,0,0,
116,2011-11-23,21,21-309,STL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,42,27:59,0,0,0,0,
117,2011-11-25,22,21-311,STL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,34,24:34,1,0,0,0,
118,2011-11-27,23,21-313,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:06,0,0,0,0,
119,2011-12-02,24,21-318,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,24:14,0,0,0,0,
120,2011-12-03,25,21-319,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,37,25:34,2,2,0,0,
121,2011-12-06,26,21-322,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,34,24:42,0,3,0,0,
122,2011-12-08,27,21-324,STL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:02,0,2,0,0,
123,2011-12-10,28,21-326,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:56,3,0,0,0,
124,2011-12-15,29,21-331,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:50,0,0,0,0,
125,2011-12-17,30,21-333,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:46,0,0,0,0,
126,2011-12-18,31,21-334,STL,,CBJ,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,30,20:48,1,1,0,0,
127,2011-12-21,32,21-337,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:55,0,0,0,0,
128,2011-12-23,33,21-339,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,31,24:18,2,2,0,0,
129,2011-12-26,34,21-342,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:45,1,0,0,0,
130,2011-12-27,35,21-343,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:43,1,1,0,0,
131,2011-12-30,36,21-346,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:11,1,0,0,0,
132,2011-12-31,37,21-347,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:01,2,2,0,0,
133,2012-01-03,38,21-350,STL,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,22:30,1,5,0,0,
134,2012-01-05,39,21-352,STL,,EDM,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,33,26:54,0,5,0,0,
135,2012-01-07,40,21-354,STL,,COL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,31,23:24,1,2,0,0,
136,2012-01-10,41,21-357,STL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,24:07,1,3,0,0,
137,2012-01-12,42,21-359,STL,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,38,27:42,1,1,0,0,
138,2012-01-14,43,21-361,STL,,MIN,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,39,29:06,4,2,0,0,
139,2012-01-16,44,21-363,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,23:21,2,2,0,0,
140,2012-01-19,45,22-001,STL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,21:16,1,0,0,0,
141,2012-01-21,46,22-003,STL,,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,31,20:54,0,1,0,0,
142,2012-01-23,47,22-005,STL,@,DET,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,30,23:31,0,2,0,0,
143,2012-01-24,48,22-006,STL,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,28:09,2,1,0,0,
144,2012-02-03,49,22-016,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,22:00,0,1,0,0,
145,2012-02-04,50,22-017,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,23:59,2,1,0,0,
146,2012-02-07,51,22-020,STL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,22:53,3,1,0,0,
147,2012-02-09,52,22-022,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,27:54,0,0,0,0,
148,2012-02-11,53,22-024,STL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,25:33,0,3,0,0,
149,2012-02-12,54,22-025,STL,,SJS,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,31,26:05,2,2,0,0,
150,2012-02-14,55,22-027,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:54,1,1,0,0,
151,2012-02-16,56,22-029,STL,,NYI,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,32,24:18,2,2,0,0,
152,2012-02-18,57,22-031,STL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,22:15,3,2,0,0,
153,2012-02-19,58,22-032,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,24:46,3,2,0,0,
154,2012-02-22,59,22-035,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:31,0,3,0,0,
155,2012-02-23,60,22-036,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,26:37,1,1,0,0,
156,2012-02-25,61,22-038,STL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,40,25:39,0,2,0,0,
157,2012-02-27,62,22-040,STL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:49,0,1,0,0,
158,2012-02-29,63,22-042,STL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,23:07,4,1,0,0,
159,2012-03-01,64,22-043,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:25,0,2,0,0,
160,2012-03-03,65,22-045,STL,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,38,26:42,1,2,0,0,
161,2012-03-06,66,22-048,STL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,33,24:22,0,0,0,0,
162,2012-03-08,67,22-050,STL,,ANA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,23:23,1,2,0,0,
163,2012-03-10,68,22-052,STL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,25:05,1,1,0,0,
164,2012-03-11,69,22-053,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,25:44,1,3,0,0,
165,2012-03-13,70,22-055,STL,@,CHI,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,45,27:58,4,2,0,0,
166,2012-03-15,71,22-057,STL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,25:01,3,1,0,0,
167,2012-03-17,72,22-059,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,36,25:09,1,4,0,0,
168,2012-03-21,73,22-063,STL,@,ANA,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,36,27:13,2,2,0,0,
169,2012-03-22,74,22-064,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,38,32:30,2,3,0,0,
170,2012-03-25,75,22-067,STL,@,PHX,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,32,25:41,2,1,0,0,
171,2012-03-27,76,22-069,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,33,24:17,0,3,0,0,
172,2012-03-29,77,22-071,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,27:57,2,1,0,0,
173,2012-03-31,78,22-073,STL,,CBJ,L,0,1,1,0,6,0,0,0,0,,,,3,0.0,30,24:59,1,2,0,0,
174,2012-04-04,79,22-077,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,28:19,0,9,0,0,
175,2012-04-06,80,22-079,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,24:30,3,0,0,0,
176,2012-04-07,81,22-080,STL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:24,2,3,0,0,
177,2013-01-19,1,23-001,STL,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,22:08,0,4,0,0,
178,2013-01-21,2,23-003,STL,@,NSH,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,34,26:18,0,1,0,0,
179,2013-01-22,3,23-004,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,25:03,0,1,0,0,
180,2013-01-24,4,23-006,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:03,0,3,0,0,
181,2013-01-26,5,23-008,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:35,1,6,0,0,
182,2013-01-27,6,23-009,STL,,MIN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,31,27:32,1,0,0,0,
183,2013-01-31,7,23-013,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:12,1,2,0,0,
184,2013-02-01,8,23-014,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:37,2,3,0,0,
185,2013-02-05,9,23-018,STL,,NSH,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,30,24:41,0,0,0,0,
186,2013-02-07,10,23-020,STL,,DET,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,32,25:59,2,0,0,0,
187,2013-02-09,11,23-022,STL,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,27:13,0,0,0,0,
188,2013-02-11,12,23-024,STL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,38,27:47,0,2,0,0,
189,2013-02-13,13,23-026,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:04,2,3,0,0,
190,2013-02-15,14,23-028,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:19,1,2,0,0,
191,2013-02-17,15,23-030,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,38,27:33,0,2,0,0,
192,2013-02-19,16,23-032,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:53,0,2,0,0,
193,2013-02-20,17,23-033,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,24:30,0,3,0,0,
194,2013-02-23,18,23-036,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,33,24:54,0,2,0,0,
195,2013-02-28,19,23-041,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,25:33,1,1,0,0,
196,2013-03-01,20,23-042,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:19,0,3,0,0,
197,2013-03-03,21,23-044,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,27:13,2,2,0,0,
198,2013-03-05,22,23-046,STL,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,41,25:46,0,3,0,0,
199,2013-03-07,23,23-048,STL,@,PHX,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,32,25:40,1,1,0,0,
200,2013-03-09,24,23-050,STL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,39,26:18,0,5,0,0,
201,2013-03-10,25,23-051,STL,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,26:58,0,5,0,0,
