,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2000-11-26,15,21-313,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
15,2000-11-29,16,21-316,PHI,@,CBJ,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,16,13:53,,,,,
16,2000-11-30,17,21-317,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,,,,,
17,2000-12-02,18,21-319,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:00,,,,,
18,2000-12-06,19,21-323,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,8,6:03,,,,,
19,2000-12-08,20,21-325,PHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,10,5:43,,,,,
20,2000-12-10,21,21-327,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,10:05,,,,,
21,2000-12-12,22,21-329,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:29,,,,,
22,2000-12-13,23,21-330,PHI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:44,,,,,
23,2000-12-16,24,21-333,PHI,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,10:34,,,,,
24,2000-12-19,25,21-336,PHI,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,17:14,,,,,
25,2000-12-21,26,21-338,PHI,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:16,,,,,
26,2000-12-23,27,21-340,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:07,,,,,
27,2000-12-27,28,21-344,PHI,@,FLA,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,19,14:03,,,,,
28,2000-12-28,29,21-345,PHI,@,TBL,L,1,0,1,2,5,1,0,0,0,,,,1,100.0,21,12:00,,,,,
29,2000-12-30,30,21-347,PHI,@,WSH,L,2,0,2,1,2,1,1,0,0,,,,6,33.3,27,19:25,,,,,
30,2001-01-02,31,21-350,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
31,2001-01-05,32,21-353,PHI,@,ATL,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,25,16:51,,,,,
32,2001-01-06,33,21-354,PHI,,ATL,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,17:24,,,,,
33,2001-01-08,34,21-356,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:07,,,,,
34,2001-01-12,35,21-360,PHI,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,13:02,,,,,
35,2001-01-13,36,21-361,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:27,,,,,
36,2001-01-16,37,21-364,PHI,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:51,,,,,
37,2001-01-18,38,22-000,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
38,2001-01-20,39,22-002,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:52,,,,,
39,2001-01-22,40,22-004,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,,,,,
40,2001-01-25,41,22-007,PHI,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,19,13:57,,,,,
41,2001-01-27,42,22-009,PHI,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,12:59,,,,,
42,2001-01-28,43,22-010,PHI,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,18,12:21,,,,,
43,2001-01-31,44,22-013,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:43,,,,,
44,2001-02-01,45,22-014,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,,,,,
45,2001-02-06,46,22-019,PHI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,12:58,,,,,
46,2001-02-07,47,22-020,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:49,,,,,
47,2001-02-09,48,22-022,PHI,@,NYI,W,1,0,1,1,6,1,0,0,0,,,,1,100.0,19,13:19,,,,,
48,2001-02-14,49,22-027,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:35,,,,,
49,2001-02-15,50,22-028,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:05,,,,,
50,2001-02-17,51,22-030,PHI,,ATL,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,18,13:43,,,,,
51,2001-02-19,52,22-032,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
52,2001-02-22,53,22-035,PHI,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,14:31,,,,,
53,2001-02-24,54,22-037,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:31,,,,,
54,2001-02-25,55,22-038,PHI,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:04,,,,,
55,2001-02-27,56,22-040,PHI,,MTL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,23:08,,,,,
56,2001-03-01,57,22-042,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:39,,,,,
57,2001-03-03,58,22-044,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:34,,,,,
58,2001-03-05,59,22-046,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:08,,,,,
59,2001-03-08,60,22-049,PHI,,CGY,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,16:10,,,,,
60,2001-03-10,61,22-051,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:07,,,,,
61,2001-03-13,62,22-054,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:01,,,,,
62,2001-03-15,63,22-056,PHI,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,22,16:11,,,,,
63,2001-03-17,64,22-058,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:46,,,,,
64,2001-03-19,65,22-060,PHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:27,,,,,
65,2001-03-22,66,22-063,PHI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:16,,,,,
66,2001-03-24,67,22-065,PHI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,11:00,,,,,
67,2001-03-26,68,22-067,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:41,,,,,
68,2001-03-29,69,22-070,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
69,2001-03-31,70,22-072,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:25,,,,,
70,2001-04-03,71,22-075,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:25,,,,,
71,2001-04-05,72,22-077,PHI,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:10,,,,,
72,2001-04-07,73,22-079,PHI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,13:19,,,,,
73,2001-04-08,74,22-080,PHI,@,BUF,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,23,16:35,,,,,
74,2001-10-04,1,22-259,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:07,,,,,
75,2001-10-06,2,22-261,PHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:27,,,,,
76,2001-10-08,3,22-263,PHI,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,,,,,
77,2001-10-10,4,22-265,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,14:28,,,,,
78,2001-10-13,5,22-268,PHI,@,FLA,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,21,16:53,,,,,
79,2001-10-16,6,22-271,PHI,@,ATL,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:11,,,,,
80,2001-10-18,7,22-273,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:25,,,,,
81,2001-10-20,8,22-275,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:52,,,,,
82,2001-10-25,9,22-280,PHI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:15,,,,,
83,2001-10-27,10,22-282,PHI,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,19,14:07,,,,,
84,2001-10-30,11,22-285,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:44,,,,,
85,2001-10-31,12,22-286,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:04,,,,,
86,2001-11-03,13,22-289,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:32,,,,,
87,2001-11-06,14,22-292,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:15,,,,,
88,2001-11-08,15,22-294,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:22,,,,,
89,2001-11-10,16,22-296,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:03,,,,,
90,2001-11-14,17,22-300,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,13:07,,,,,
91,2001-11-15,18,22-301,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:57,,,,,
92,2001-11-17,19,22-303,PHI,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,15:59,,,,,
93,2001-11-20,20,22-306,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:45,,,,,
94,2001-11-23,21,22-309,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:01,,,,,
95,2001-11-25,22,22-311,PHI,,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,14,7:19,,,,,
96,2001-11-29,23,22-315,PHI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
97,2001-12-01,24,22-317,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:22,,,,,
98,2001-12-04,25,22-320,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
99,2001-12-06,26,22-322,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:15,,,,,
100,2001-12-08,27,22-324,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,,,,,
101,2001-12-10,28,22-326,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:19,,,,,
102,2001-12-13,29,22-329,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
103,2001-12-15,30,22-331,PHI,@,BOS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,19,13:07,,,,,
104,2001-12-16,31,22-332,PHI,,EDM,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,15:36,,,,,
105,2001-12-18,32,22-334,PHI,,STL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,15:29,,,,,
106,2001-12-20,33,22-336,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:57,,,,,
107,2001-12-22,34,22-338,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:19,,,,,
108,2001-12-26,35,22-342,PHI,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,12:30,,,,,
109,2001-12-28,36,22-344,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:36,,,,,
110,2001-12-29,37,22-345,PHI,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:38,,,,,
111,2001-12-31,38,22-347,PHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:13,,,,,
112,2002-01-02,39,22-349,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,10,6:38,,,,,
113,2002-01-06,40,22-353,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:09,,,,,
114,2002-01-08,41,22-355,PHI,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,15:16,,,,,
115,2002-01-10,42,22-357,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,,,,,
116,2002-01-12,43,22-359,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:47,,,,,
117,2002-01-14,44,22-361,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:49,,,,,
118,2002-01-15,45,22-362,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:45,,,,,
119,2002-01-17,46,22-364,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
120,2002-01-19,47,23-001,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:31,,,,,
121,2002-01-21,48,23-003,PHI,@,PIT,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,20,16:02,,,,,
122,2002-01-22,49,23-004,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:22,,,,,
123,2002-01-24,50,23-006,PHI,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:39,,,,,
124,2002-01-26,51,23-008,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:14,,,,,
125,2002-01-29,52,23-011,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:41,,,,,
126,2002-01-30,53,23-012,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:06,,,,,
127,2002-02-04,54,23-017,PHI,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,19,15:17,,,,,
128,2002-02-06,55,23-019,PHI,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,15:21,,,,,
129,2002-02-09,56,23-022,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:48,,,,,
130,2002-02-12,57,23-025,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,11:59,,,,,
131,2002-02-26,58,23-039,PHI,,CHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,12:33,,,,,
132,2002-02-27,59,23-040,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:43,,,,,
133,2002-03-02,60,23-043,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:05,,,,,
134,2002-03-12,61,23-053,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:14,,,,,
135,2002-03-14,62,23-055,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:15,,,,,
136,2002-03-16,63,23-057,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:39,,,,,
137,2002-03-18,64,23-059,PHI,,TBL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,20:26,,,,,
138,2002-03-21,65,23-062,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:19,,,,,
139,2002-03-23,66,23-064,PHI,@,PIT,T,0,2,2,2,0,0,0,0,0,,,,0,,21,15:18,,,,,
140,2002-03-25,67,23-066,PHI,,TOR,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,25,18:33,,,,,
141,2002-03-27,68,23-068,PHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,18:04,,,,,
142,2002-03-28,69,23-069,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:19,,,,,
143,2002-03-30,70,23-071,PHI,,BUF,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,14:08,,,,,
144,2002-04-01,71,23-073,PHI,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:41,,,,,
145,2002-04-02,72,23-074,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,23,14:48,,,,,
146,2002-04-04,73,23-076,PHI,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:37,,,,,
147,2002-04-06,74,23-078,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:11,,,,,
148,2002-04-08,75,23-080,PHI,,FLA,T,0,0,0,-3,2,0,0,0,0,,,,0,,19,16:24,,,,,
149,2002-04-10,76,23-082,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:46,,,,,
150,2002-04-13,77,23-085,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:33,,,,,
151,2002-04-14,78,23-086,PHI,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,13:56,,,,,
152,2002-10-10,1,23-265,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:02,,,,,
153,2002-10-12,2,23-267,TBL,,CAR,W,2,0,2,2,2,1,1,0,1,,,,2,100.0,23,15:11,,,,,
154,2002-10-18,3,23-273,TBL,,ATL,W,1,2,3,3,2,1,0,0,1,,,,4,25.0,25,15:07,,,,,
155,2002-10-19,4,23-274,TBL,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:36,,,,,
156,2002-10-21,5,23-276,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:57,,,,,
157,2002-10-23,6,23-278,TBL,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:14,,,,,
158,2002-10-25,7,23-280,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,20:14,,,,,
159,2002-10-26,8,23-281,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:53,,,,,
160,2002-10-28,9,23-283,TBL,@,FLA,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,19:47,,,,,
161,2002-10-30,10,23-285,TBL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,18:14,,,,,
162,2002-11-01,11,23-287,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:10,,,,,
163,2002-11-02,12,23-288,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:37,,,,,
164,2002-11-05,13,23-291,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
165,2002-11-08,14,23-294,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
166,2002-11-09,15,23-295,TBL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
167,2002-11-11,16,23-297,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
168,2002-11-15,17,23-301,TBL,,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,17:10,,,,,
169,2002-11-17,18,23-303,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:37,,,,,
170,2002-11-19,19,23-305,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:44,,,,,
171,2002-11-23,20,23-309,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:53,,,,,
172,2002-11-27,21,23-313,TBL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:54,,,,,
173,2002-11-29,22,23-315,TBL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:50,,,,,
174,2002-12-01,23,23-317,TBL,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,16:20,,,,,
175,2002-12-03,24,23-319,TBL,@,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,20,14:07,,,,,
176,2002-12-05,25,23-321,TBL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,15:33,,,,,
177,2002-12-07,26,23-323,TBL,@,BOS,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,19:59,,,,,
178,2002-12-08,27,23-324,TBL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:23,,,,,
179,2002-12-10,28,23-326,TBL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:01,,,,,
180,2002-12-12,29,23-328,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
181,2002-12-14,30,23-330,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:22,,,,,
182,2002-12-18,31,23-334,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:08,,,,,
183,2002-12-19,32,23-335,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:47,,,,,
184,2002-12-21,33,23-337,TBL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:20,,,,,
185,2002-12-23,34,23-339,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:49,,,,,
186,2002-12-27,35,23-343,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:47,,,,,
187,2002-12-29,36,23-345,TBL,,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,20,15:10,,,,,
188,2002-12-31,37,23-347,TBL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:42,,,,,
189,2003-01-02,38,23-349,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
190,2003-01-04,39,23-351,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
191,2003-01-07,40,23-354,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
192,2003-01-09,41,23-356,TBL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:13,,,,,
193,2003-01-11,42,23-358,TBL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
194,2003-01-14,43,23-361,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
195,2003-01-17,44,23-364,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:56,,,,,
196,2003-01-18,45,24-000,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:07,,,,,
197,2003-01-20,46,24-002,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:46,,,,,
198,2003-01-22,47,24-004,TBL,,MTL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,18:52,,,,,
199,2003-01-24,48,24-006,TBL,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,16:23,,,,,
200,2003-01-25,49,24-007,TBL,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:11,,,,,
201,2003-01-28,50,24-010,TBL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,17:13,,,,,
202,2003-01-30,51,24-012,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:18,,,,,
203,2003-02-04,52,24-017,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:10,,,,,
204,2003-02-06,53,24-019,TBL,,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:35,,,,,
205,2003-02-08,54,24-021,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:17,,,,,
206,2003-02-11,55,24-024,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:20,,,,,
207,2003-02-14,56,24-027,TBL,@,ATL,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,15:21,,,,,
208,2003-02-15,57,24-028,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:11,,,,,
209,2003-02-17,58,24-030,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:12,,,,,
210,2003-02-19,59,24-032,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,,,,,
211,2003-02-21,60,24-034,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:37,,,,,
212,2003-02-23,61,24-036,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:50,,,,,
