,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-11-20,19,28-079,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,15:55,,,,,
214,2002-11-22,20,28-081,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:00,,,,,
215,2002-11-25,21,28-084,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,27,16:46,,,,,
216,2002-11-27,22,28-086,VAN,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:03,,,,,
217,2002-11-29,23,28-088,VAN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:54,,,,,
218,2002-11-30,24,28-089,VAN,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,18:12,,,,,
219,2002-12-03,25,28-092,VAN,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:54,,,,,
220,2002-12-07,26,28-096,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:15,,,,,
221,2002-12-09,27,28-098,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:21,,,,,
222,2002-12-11,28,28-100,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:51,,,,,
223,2002-12-14,29,28-103,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:45,,,,,
224,2002-12-15,30,28-104,VAN,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,34,26:32,,,,,
225,2002-12-17,31,28-106,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:15,,,,,
226,2002-12-19,32,28-108,VAN,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,21:52,,,,,
227,2002-12-21,33,28-110,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:19,,,,,
228,2002-12-23,34,28-112,VAN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:41,,,,,
229,2002-12-26,35,28-115,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:50,,,,,
230,2002-12-28,36,28-117,VAN,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,19:12,,,,,
231,2002-12-31,37,28-120,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:18,,,,,
232,2003-01-02,38,28-122,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:26,,,,,
233,2003-01-04,39,28-124,VAN,,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,21:09,,,,,
234,2003-01-08,40,28-128,VAN,,OTT,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,32,25:57,,,,,
235,2003-01-10,41,28-130,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:33,,,,,
236,2003-01-11,42,28-131,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,18:43,,,,,
237,2003-01-14,43,28-134,VAN,,NSH,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,34,24:50,,,,,
238,2003-01-16,44,28-136,VAN,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,35,21:36,,,,,
239,2003-01-17,45,28-137,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,18:57,,,,,
240,2003-01-19,46,28-139,VAN,@,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,16:50,,,,,
241,2003-01-21,47,28-141,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:33,,,,,
242,2003-01-24,48,28-144,VAN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,21:46,,,,,
243,2003-01-26,49,28-146,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:43,,,,,
244,2003-01-28,50,28-148,VAN,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,24:02,,,,,
245,2003-01-30,51,28-150,VAN,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,22:41,,,,,
246,2003-02-04,52,28-155,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,19:33,,,,,
247,2003-02-05,53,28-156,VAN,@,CBJ,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,23:40,,,,,
248,2003-02-07,54,28-158,VAN,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,31,21:29,,,,,
249,2003-02-10,55,28-161,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:58,,,,,
250,2003-02-13,56,28-164,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:53,,,,,
251,2003-02-15,57,28-166,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,18:04,,,,,
252,2003-02-22,58,28-173,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:51,,,,,
253,2003-02-23,59,28-174,VAN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:23,,,,,
254,2003-02-25,60,28-176,VAN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,22:10,,,,,
255,2003-02-27,61,28-178,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:13,,,,,
256,2003-03-01,62,28-180,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,23:11,,,,,
257,2003-03-03,63,28-182,VAN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:26,,,,,
258,2003-03-04,64,28-183,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:49,,,,,
259,2003-03-06,65,28-185,VAN,@,CBJ,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,23:44,,,,,
260,2003-03-08,66,28-187,VAN,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,23:26,,,,,
261,2003-03-11,67,28-190,VAN,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,20:07,,,,,
262,2003-03-13,68,28-192,VAN,,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,37,25:55,,,,,
263,2003-03-15,69,28-194,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:04,,,,,
264,2003-03-17,70,28-196,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:20,,,,,
265,2003-03-18,71,28-197,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:58,,,,,
266,2003-03-20,72,28-199,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:16,,,,,
267,2003-03-23,73,28-202,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:52,,,,,
268,2003-03-25,74,28-204,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,21:17,,,,,
269,2003-03-27,75,28-206,VAN,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,27,16:34,,,,,
270,2003-03-29,76,28-208,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:56,,,,,
271,2003-03-30,77,28-209,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,22:32,,,,,
272,2003-04-02,78,28-212,VAN,@,PHX,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,24:03,,,,,
273,2003-04-06,79,28-216,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:40,,,,,
274,2003-10-09,1,29-037,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:05,,,,,
275,2003-10-11,2,29-039,VAN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,20:20,,,,,
276,2003-10-13,3,29-041,VAN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,22:25,,,,,
277,2003-10-16,4,29-044,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:23,,,,,
278,2003-10-18,5,29-046,VAN,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:32,,,,,
279,2003-10-20,6,29-048,VAN,,BUF,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,27,21:26,,,,,
280,2003-10-22,7,29-050,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:55,,,,,
281,2003-10-26,8,29-054,VAN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:31,,,,,
282,2003-10-28,9,29-056,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,36,28:04,,,,,
283,2003-10-30,10,29-058,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:43,,,,,
284,2003-10-31,11,29-059,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,34,23:31,,,,,
285,2003-11-03,12,29-062,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:26,,,,,
286,2003-11-05,13,29-064,VAN,@,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,30,21:09,,,,,
287,2003-11-06,14,29-065,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:18,,,,,
288,2003-11-08,15,29-067,VAN,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,33,22:10,,,,,
289,2003-11-11,16,29-070,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:23,,,,,
290,2003-11-13,17,29-072,VAN,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:57,,,,,
291,2003-11-15,18,29-074,VAN,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,23:31,,,,,
292,2003-11-18,19,29-077,VAN,,MTL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,38,27:29,,,,,
293,2003-11-20,20,29-079,VAN,,CHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,32,23:55,,,,,
294,2003-11-22,21,29-081,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:14,,,,,
295,2003-11-24,22,29-083,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:40,,,,,
296,2003-11-25,23,29-084,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:12,,,,,
297,2003-11-27,24,29-086,VAN,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,22:02,,,,,
298,2003-11-29,25,29-088,VAN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,37,24:00,,,,,
299,2003-12-04,26,29-093,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:00,,,,,
300,2003-12-06,27,29-095,VAN,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:38,,,,,
301,2003-12-09,28,29-098,VAN,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,23:07,,,,,
302,2003-12-11,29,29-100,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,22:46,,,,,
303,2003-12-14,30,29-103,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:48,,,,,
304,2003-12-16,31,29-105,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:08,,,,,
305,2003-12-17,32,29-106,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:05,,,,,
306,2003-12-20,33,29-109,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:32,,,,,
307,2003-12-22,34,29-111,VAN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,21:37,,,,,
308,2003-12-26,35,29-115,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:26,,,,,
309,2004-01-11,36,29-131,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:26,,,,,
310,2004-01-13,37,29-133,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,23:16,,,,,
311,2004-01-15,38,29-135,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:44,,,,,
312,2004-01-17,39,29-137,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:28,,,,,
313,2004-01-19,40,29-139,VAN,,DAL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:31,,,,,
314,2004-01-21,41,29-141,VAN,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,23:07,,,,,
315,2004-01-25,42,29-145,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:46,,,,,
316,2004-01-27,43,29-147,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,26:53,,,,,
317,2004-01-29,44,29-149,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:39,,,,,
318,2004-01-31,45,29-151,VAN,@,WSH,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,29,21:19,,,,,
319,2004-02-02,46,29-153,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,26:22,,,,,
320,2004-02-03,47,29-154,VAN,@,NYI,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,39,23:13,,,,,
321,2004-02-05,48,29-156,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,37,24:05,,,,,
322,2004-02-11,49,29-162,VAN,,CGY,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,36,24:41,,,,,
323,2004-02-13,50,29-164,VAN,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:52,,,,,
324,2004-02-14,51,29-165,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,22:06,,,,,
325,2004-02-16,52,29-167,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,24:23,,,,,
326,2004-02-19,53,29-170,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,23:56,,,,,
327,2004-02-21,54,29-172,VAN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,25:35,,,,,
328,2004-02-24,55,29-175,VAN,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,20:58,,,,,
329,2004-02-26,56,29-177,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,26:17,,,,,
330,2004-02-28,57,29-179,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,25:07,,,,,
331,2004-03-03,58,29-183,VAN,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,46,25:43,,,,,
332,2004-03-05,59,29-185,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,21:55,,,,,
333,2004-03-06,60,29-186,VAN,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,21:51,,,,,
334,2004-03-08,61,29-188,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:23,,,,,
335,2004-03-10,62,29-190,VAN,,MIN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,25:41,,,,,
336,2004-03-12,63,29-192,VAN,@,EDM,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,34,23:21,,,,,
337,2004-03-13,64,29-193,VAN,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,40,24:23,,,,,
338,2004-03-16,65,29-196,VAN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:50,,,,,
339,2004-03-18,66,29-198,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:19,,,,,
340,2004-03-19,67,29-199,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,27:10,,,,,
341,2004-03-21,68,29-201,VAN,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,22:21,,,,,
342,2004-03-24,69,29-204,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:19,,,,,
343,2004-03-27,70,29-207,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:15,,,,,
344,2004-03-29,71,29-209,VAN,,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,19:13,,,,,
345,2004-03-31,72,29-211,VAN,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,28,21:24,,,,,
346,2004-04-02,73,29-213,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:17,,,,,
347,2004-04-03,74,29-214,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:11,,,,,
348,2005-10-05,1,31-033,VAN,,PHX,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,36,26:34,,,,,
349,2005-10-08,2,31-036,VAN,@,EDM,L-SO,1,2,3,0,4,0,1,0,0,,,,8,12.5,42,30:02,,,,,
350,2005-10-10,3,31-038,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,26:24,,,,,
351,2005-10-12,4,31-040,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:41,,,,,
352,2005-10-14,5,31-042,VAN,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,35,26:00,,,,,
353,2005-10-16,6,31-044,VAN,,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,26:52,,,,,
354,2005-10-18,7,31-046,VAN,,CHI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,30,24:25,,,,,
355,2005-10-20,8,31-048,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,35,27:42,,,,,
356,2005-10-22,9,31-050,VAN,,COL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,33,21:52,,,,,
357,2005-10-25,10,31-053,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,37,25:22,,,,,
358,2005-10-27,11,31-055,VAN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,25:07,,,,,
359,2005-10-29,12,31-057,VAN,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,39,27:14,,,,,
360,2005-11-02,13,31-061,VAN,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,25:48,,,,,
361,2005-11-04,14,31-063,VAN,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,23:51,,,,,
362,2005-11-05,15,31-064,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,25:01,,,,,
363,2005-11-07,16,31-066,VAN,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,25:52,,,,,
364,2005-11-10,17,31-069,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,26:37,,,,,
365,2005-11-13,18,31-072,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:06,,,,,
366,2005-11-16,19,31-075,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,25:13,,,,,
367,2005-11-17,20,31-076,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:16,,,,,
368,2005-11-20,21,31-079,VAN,@,MDA,W,2,0,2,1,2,1,1,0,1,,,,9,22.2,0,26:19,,,,,
369,2005-11-22,22,31-081,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:38,,,,,
370,2005-11-24,23,31-083,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:36,,,,,
371,2005-11-26,24,31-085,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:25,,,,,
372,2005-11-27,25,31-086,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,35,23:58,,,,,
373,2005-11-30,26,31-089,VAN,,COL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,19:42,,,,,
374,2005-12-01,27,31-090,VAN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:23,,,,,
375,2005-12-04,28,31-093,VAN,,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,27:29,,,,,
376,2005-12-09,29,31-098,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,37,28:41,,,,,
377,2005-12-13,30,31-102,VAN,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,25:17,,,,,
378,2005-12-15,31,31-104,VAN,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,26:11,,,,,
379,2005-12-17,32,31-106,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:09,,,,,
380,2005-12-19,33,31-108,VAN,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,26:45,,,,,
381,2005-12-21,34,31-110,VAN,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,0,,32,23:48,,,,,
382,2005-12-23,35,31-112,VAN,,CGY,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,39,27:10,,,,,
383,2005-12-26,36,31-115,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,33,22:00,,,,,
384,2005-12-28,37,31-117,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,26:20,,,,,
385,2005-12-31,38,31-120,VAN,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,32,21:14,,,,,
386,2006-01-02,39,31-122,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:40,,,,,
387,2006-01-04,40,31-124,VAN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:44,,,,,
388,2006-01-05,41,31-125,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,39,26:47,,,,,
389,2006-01-07,42,31-127,VAN,,CGY,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,34,27:04,,,,,
390,2006-01-10,43,31-130,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:23,,,,,
391,2006-01-13,44,31-133,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:16,,,,,
392,2006-01-14,45,31-134,VAN,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:26,,,,,
393,2006-01-16,46,31-136,VAN,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,36,27:22,,,,,
394,2006-01-19,47,31-139,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,33,26:11,,,,,
395,2006-01-21,48,31-141,VAN,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:11,,,,,
396,2006-01-23,49,31-143,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:15,,,,,
397,2006-01-24,50,31-144,VAN,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,32,26:26,,,,,
398,2006-01-26,51,31-146,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:38,,,,,
399,2006-01-28,52,31-148,VAN,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,43,27:00,,,,,
400,2006-01-31,53,31-151,VAN,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,0,,34,22:05,,,,,
401,2006-02-03,54,31-154,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,20:55,,,,,
402,2006-02-04,55,31-155,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,37,25:32,,,,,
403,2006-02-06,56,31-157,VAN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:23,,,,,
404,2006-02-08,57,31-159,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:24,,,,,
405,2006-02-10,58,31-161,VAN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,28:31,,,,,
406,2006-02-12,59,31-163,VAN,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,36,28:11,,,,,
407,2006-10-05,1,32-033,VAN,@,DET,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,30,22:54,,,,,
408,2006-10-06,2,32-034,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,23:18,,,,,
409,2006-10-08,3,32-036,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:24,,,,,
410,2006-10-10,4,32-038,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:38,,,,,
411,2006-10-16,5,32-044,VAN,,EDM,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,30,23:11,,,,,
412,2006-10-17,6,32-045,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:13,,,,,
413,2006-10-20,7,32-048,VAN,@,STL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,36,27:02,,,,,
414,2006-10-21,8,32-049,VAN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,23:24,,,,,
415,2006-10-23,9,32-051,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:32,,,,,
416,2006-10-25,10,32-053,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:41,,,,,
417,2006-10-27,11,32-055,VAN,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,7,0.0,32,24:19,,,,,
418,2006-10-31,12,32-059,VAN,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:25,,,,,
419,2006-11-02,13,32-061,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:40,,,,,
420,2006-11-11,14,32-070,VAN,,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,21:39,,,,,
421,2006-11-14,15,32-073,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,23:47,,,,,
422,2006-11-17,16,32-076,VAN,,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,29,21:45,,,,,
423,2006-11-19,17,32-078,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,21:08,,,,,
424,2006-11-22,18,32-081,VAN,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,24:58,,,,,
425,2006-11-23,19,32-082,VAN,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:10,,,,,
426,2006-11-25,20,32-084,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:10,,,,,
427,2006-11-28,21,32-087,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:04,,,,,
