,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1997-01-15,27,29-198,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1997-01-23,28,29-206,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
232,1997-01-25,29,29-208,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1997-01-28,30,29-211,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1997-01-29,31,29-212,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1997-02-01,32,29-215,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1997-02-04,33,29-218,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1997-02-08,34,29-222,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1997-02-09,35,29-223,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1997-02-13,36,29-227,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1997-02-15,37,29-229,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1997-02-17,38,29-231,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1997-02-19,39,29-233,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1997-02-21,40,29-235,NYR,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1997-02-23,41,29-237,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1997-03-01,42,29-243,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1997-03-03,43,29-245,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1997-03-06,44,29-248,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1997-03-07,45,29-249,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1997-03-09,46,29-251,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1997-03-12,47,29-254,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1997-03-14,48,29-256,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
252,1997-03-17,49,29-259,NYR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1997-03-19,50,29-261,NYR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1997-03-21,51,29-263,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1997-03-24,52,29-266,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1997-03-27,53,29-269,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1997-03-29,54,29-271,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1997-04-01,55,29-274,NYR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1997-04-03,56,29-276,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1997-04-04,57,29-277,NYR,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
261,1997-04-07,58,29-280,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1997-04-10,59,29-283,NYR,@,PHI,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
263,1997-04-11,60,29-284,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1997-10-03,1,30-094,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,,,,,
265,1997-10-05,2,30-096,NYR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:24,,,,,
266,1997-10-08,3,30-099,NYR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:32,,,,,
267,1997-10-09,4,30-100,NYR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,,,,,
268,1997-10-14,5,30-105,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:36,,,,,
269,1997-10-15,6,30-106,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:23,,,,,
270,1997-10-18,7,30-109,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:28,,,,,
271,1997-10-20,8,30-111,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
272,1997-10-22,9,30-113,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,,,,,
273,1997-10-24,10,30-115,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:04,,,,,
274,1997-10-26,11,30-117,NYR,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:23,,,,,
275,1997-10-28,12,30-119,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,3:51,,,,,
276,1997-10-30,13,30-121,NYR,@,NYI,L,0,2,2,3,2,0,0,0,0,,,,1,0.0,20,12:41,,,,,
277,1997-11-03,14,30-125,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,29,20:57,,,,,
278,1997-11-05,15,30-127,NYR,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,17:36,,,,,
279,1997-11-07,16,30-129,NYR,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:52,,,,,
280,1997-11-12,17,30-134,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:17,,,,,
281,1997-11-14,18,30-136,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:07,,,,,
282,1997-11-16,19,30-138,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:47,,,,,
283,1997-11-18,20,30-140,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:02,,,,,
284,1997-11-19,21,30-141,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:44,,,,,
285,1997-11-26,22,30-148,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
286,1997-11-28,23,30-150,NYR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:46,,,,,
287,1997-11-30,24,30-152,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:02,,,,,
288,1997-12-02,25,30-154,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:35,,,,,
289,1997-12-06,26,30-158,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:06,,,,,
290,1997-12-08,27,30-160,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:28,,,,,
291,1997-12-10,28,30-162,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:22,,,,,
292,1997-12-12,29,30-164,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:20,,,,,
293,1997-12-16,30,30-168,NYR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,9,5:01,,,,,
294,1997-12-17,31,30-169,NYR,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,14,10:27,,,,,
295,1997-12-20,32,30-172,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:08,,,,,
296,1997-12-21,33,30-173,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:28,,,,,
297,1997-12-31,34,30-183,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:52,,,,,
298,1998-01-12,35,30-195,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:09,,,,,
299,1998-02-02,36,30-216,NYR,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,8:09,,,,,
300,1998-02-04,37,30-218,NYR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:57,,,,,
301,1998-02-05,38,30-219,NYR,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,15:55,,,,,
302,1998-02-07,39,30-221,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,17,8:51,,,,,
303,1998-02-26,40,30-240,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:00,,,,,
304,1998-02-28,41,30-242,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:59,,,,,
305,1998-03-02,42,30-244,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,,,,,
306,1998-03-04,43,30-246,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:28,,,,,
307,1998-03-07,44,30-249,NYR,@,NJD,L,0,1,1,1,4,0,0,0,0,,,,0,,10,6:41,,,,,
308,1998-03-14,45,30-256,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:24,,,,,
309,1998-03-18,46,30-260,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,12:31,,,,,
310,1998-03-21,47,30-263,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:47,,,,,
311,1998-03-22,48,30-264,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:21,,,,,
312,1998-03-26,49,30-268,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:34,,,,,
313,1998-03-28,50,30-270,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,21,10:52,,,,,
314,1998-03-30,51,30-272,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:53,,,,,
315,1998-04-01,52,30-274,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:49,,,,,
316,1998-04-04,53,30-277,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:50,,,,,
317,1998-04-07,54,30-280,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:49,,,,,
318,1998-04-09,55,30-282,STL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,14:53,,,,,
319,1998-04-11,56,30-284,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:52,,,,,
320,1998-04-12,57,30-285,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:32,,,,,
321,1998-04-16,58,30-289,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:34,,,,,
322,1998-10-10,1,31-101,STL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,0,,23,13:13,,,,,
323,1998-10-12,2,31-103,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:01,,,,,
324,1998-10-16,3,31-107,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:51,,,,,
325,1998-10-17,4,31-108,STL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:21,,,,,
326,1998-10-22,5,31-113,STL,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:54,,,,,
327,1998-10-24,6,31-115,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:25,,,,,
328,1998-10-27,7,31-118,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:44,,,,,
329,1998-10-29,8,31-120,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:27,,,,,
330,1998-10-31,9,31-122,STL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:15,,,,,
331,1998-11-04,10,31-126,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:03,,,,,
332,1998-11-05,11,31-127,STL,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:32,,,,,
333,1998-11-07,12,31-129,STL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,14:18,,,,,
334,1998-11-10,13,31-132,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:31,,,,,
335,1998-11-11,14,31-133,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:06,,,,,
336,1998-11-14,15,31-136,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:10,,,,,
337,1998-11-19,16,31-141,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:07,,,,,
338,1998-11-21,17,31-143,STL,,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,15:31,,,,,
339,1998-11-24,18,31-146,STL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,9:18,,,,,
340,1998-11-27,19,31-149,STL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:44,,,,,
341,1998-11-28,20,31-150,STL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,15:54,,,,,
342,1998-12-04,21,31-156,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:23,,,,,
343,1998-12-05,22,31-157,STL,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:39,,,,,
344,1998-12-08,23,31-160,STL,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:06,,,,,
345,1998-12-12,24,31-164,STL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:41,,,,,
346,1998-12-14,25,31-166,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:27,,,,,
347,1998-12-15,26,31-167,STL,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,13:45,,,,,
348,1998-12-17,27,31-169,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:07,,,,,
349,1998-12-19,28,31-171,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:39,,,,,
350,1998-12-22,29,31-174,STL,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,11:05,,,,,
351,1998-12-23,30,31-175,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:27,,,,,
352,1998-12-26,31,31-178,STL,,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,27,14:39,,,,,
353,1998-12-28,32,31-180,STL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:19,,,,,
354,1999-01-01,33,31-184,STL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,11:55,,,,,
355,1999-01-02,34,31-185,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:22,,,,,
356,1999-01-04,35,31-187,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,,,,,
357,1999-01-07,36,31-190,STL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,18:20,,,,,
358,1999-01-09,37,31-192,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:07,,,,,
359,1999-01-11,38,31-194,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:27,,,,,
360,1999-01-13,39,31-196,STL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:00,,,,,
361,1999-01-16,40,31-199,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
362,1999-01-19,41,31-202,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:42,,,,,
363,1999-01-21,42,31-204,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:29,,,,,
364,1999-01-26,43,31-209,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:17,,,,,
365,1999-01-28,44,31-211,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:25,,,,,
366,1999-01-30,45,31-213,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:48,,,,,
367,1999-02-01,46,31-215,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:34,,,,,
368,1999-02-04,47,31-218,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,7:29,,,,,
369,1999-02-06,48,31-220,STL,,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,7:43,,,,,
370,1999-02-08,49,31-222,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,14:52,,,,,
371,1999-02-10,50,31-224,STL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
372,1999-02-11,51,31-225,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:30,,,,,
373,1999-02-13,52,31-227,STL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:14,,,,,
374,1999-02-15,53,31-229,STL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,18:41,,,,,
375,1999-02-18,54,31-232,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:08,,,,,
376,1999-02-20,55,31-234,STL,,NSH,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,15:37,,,,,
377,1999-02-22,56,31-236,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
378,1999-02-24,57,31-238,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:54,,,,,
379,1999-02-26,58,31-240,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,18:22,,,,,
380,1999-02-28,59,31-242,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,18:08,,,,,
381,1999-03-02,60,31-244,STL,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,0,,25,15:29,,,,,
382,1999-03-04,61,31-246,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
383,1999-03-07,62,31-249,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:33,,,,,
384,1999-03-09,63,31-251,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:00,,,,,
385,1999-03-11,64,31-253,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
386,1999-03-13,65,31-255,STL,,EDM,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,29,19:15,,,,,
387,1999-03-14,66,31-256,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:51,,,,,
388,1999-03-16,67,31-258,STL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:24,,,,,
389,1999-03-18,68,31-260,STL,,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,35,22:15,,,,,
390,1999-03-20,69,31-262,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:32,,,,,
391,1999-03-22,70,31-264,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
392,1999-03-25,71,31-267,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,17:35,,,,,
393,1999-03-26,72,31-268,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:15,,,,,
394,1999-03-28,73,31-270,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:44,,,,,
395,1999-04-01,74,31-274,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:24,,,,,
396,1999-04-03,75,31-276,STL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,35,22:04,,,,,
397,1999-04-05,76,31-278,STL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:31,,,,,
398,1999-04-07,77,31-280,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:32,,,,,
399,1999-04-09,78,31-282,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,26,16:31,,,,,
400,1999-04-11,79,31-284,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,,,,,
401,1999-04-14,80,31-287,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,33,19:20,,,,,
402,1999-04-15,81,31-288,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:09,,,,,
403,1999-04-18,82,31-291,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,,,,,
404,1999-10-02,1,32-093,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
405,1999-10-04,2,32-095,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:01,,,,,
406,1999-10-13,3,32-104,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:19,,,,,
407,1999-10-16,4,32-107,STL,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:15,,,,,
408,1999-10-19,5,32-110,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
409,1999-10-21,6,32-112,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:11,,,,,
410,1999-10-23,7,32-114,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
411,1999-10-27,8,32-118,STL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:00,,,,,
412,1999-10-30,9,32-121,STL,,DET,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:57,,,,,
413,1999-11-03,10,32-125,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:58,,,,,
414,1999-11-05,11,32-127,STL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,22,11:48,,,,,
415,1999-11-07,12,32-129,STL,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,30,15:58,,,,,
416,1999-11-09,13,32-131,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,12:22,,,,,
417,1999-11-12,14,32-134,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:06,,,,,
418,1999-11-13,15,32-135,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,13:55,,,,,
419,1999-11-17,16,32-139,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:54,,,,,
420,1999-11-18,17,32-140,STL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:28,,,,,
421,1999-11-20,18,32-142,STL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:30,,,,,
422,1999-11-22,19,32-144,STL,,NSH,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,23,18:23,,,,,
423,1999-11-24,20,32-146,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:01,,,,,
424,1999-11-26,21,32-148,STL,@,BUF,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,15:59,,,,,
425,1999-11-27,22,32-149,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:58,,,,,
426,1999-12-02,23,32-154,STL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:31,,,,,
427,1999-12-04,24,32-156,STL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,15:21,,,,,
428,1999-12-05,25,32-157,STL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,18:27,,,,,
429,1999-12-07,26,32-159,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:21,,,,,
430,1999-12-10,27,32-162,STL,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:30,,,,,
431,1999-12-11,28,32-163,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:00,,,,,
432,1999-12-14,29,32-166,STL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:53,,,,,
433,1999-12-18,30,32-170,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
434,1999-12-21,31,32-173,STL,@,PHX,W,3,0,3,2,0,1,1,1,0,,,,4,75.0,22,16:27,,,,,
435,1999-12-23,32,32-175,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:14,,,,,
436,1999-12-26,33,32-178,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:54,,,,,
437,1999-12-27,34,32-179,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:31,,,,,
438,1999-12-30,35,32-182,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:22,,,,,
439,2000-01-01,36,32-184,STL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:39,,,,,
440,2000-01-03,37,32-186,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:41,,,,,
441,2000-01-04,38,32-187,STL,,LAK,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:17,,,,,
442,2000-01-06,39,32-189,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:05,,,,,
443,2000-01-08,40,32-191,STL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,16:29,,,,,
444,2000-01-11,41,32-194,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
445,2000-01-13,42,32-196,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:56,,,,,
446,2000-01-14,43,32-197,STL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:57,,,,,
447,2000-01-19,44,32-202,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,,,,,
448,2000-01-21,45,32-204,STL,@,CHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,27,16:08,,,,,
449,2000-01-22,46,32-205,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:57,,,,,
450,2000-01-26,47,32-209,STL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:19,,,,,
451,2000-01-28,48,32-211,STL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,14:40,,,,,
452,2000-01-29,49,32-212,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:05,,,,,
