,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2007-12-09,31,24-314,CAR,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,19:26,2,1,0,0,
213,2007-12-12,32,24-317,CAR,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,26,17:34,2,1,0,0,
214,2007-12-14,33,24-319,CAR,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:19,3,1,0,0,
215,2007-12-15,34,24-320,CAR,@,PHI,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,27,17:27,1,1,0,0,
216,2007-12-18,35,24-323,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:26,3,3,0,0,
217,2007-12-20,36,24-325,CAR,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:48,1,0,0,0,
218,2007-12-22,37,24-327,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:22,4,4,0,0,
219,2007-12-26,38,24-331,CAR,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,14:21,2,1,0,0,
220,2007-12-28,39,24-333,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:32,3,1,0,0,
221,2007-12-29,40,24-334,CAR,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,26,17:34,2,1,0,0,
222,2007-12-31,41,24-336,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:42,2,1,0,0,
223,2008-01-02,42,24-338,CAR,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:16,2,1,0,0,
224,2008-01-04,43,24-340,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:18,0,0,0,0,
225,2008-01-05,44,24-341,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:15,1,0,0,0,
226,2008-01-08,45,24-344,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:17,1,4,0,0,
227,2008-01-10,46,24-346,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:25,4,1,0,0,
228,2008-01-12,47,24-348,CAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:55,0,3,0,0,
229,2008-01-15,48,24-351,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:24,3,1,0,0,
230,2008-01-17,49,24-353,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:51,1,3,0,0,
231,2008-01-18,50,24-354,CAR,,EDM,W,1,1,2,5,0,1,0,0,0,,,,1,100.0,27,21:33,3,4,0,0,
232,2008-01-21,51,24-357,CAR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,20:05,2,1,0,0,
233,2008-01-22,52,24-358,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:36,1,0,0,0,
234,2008-01-29,53,25-000,CAR,,NYR,W,0,0,0,0,12,0,0,0,0,,,,0,,3,2:06,0,0,0,0,
235,2008-01-31,54,25-002,CAR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,22:41,4,4,0,0,
236,2008-02-02,55,25-004,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:49,3,3,0,0,
237,2008-02-05,56,25-007,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:31,3,0,0,0,
238,2008-02-08,57,25-010,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:03,2,0,0,0,
239,2008-02-09,58,25-011,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:17,1,2,0,0,
240,2008-02-12,59,25-014,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:01,3,0,0,0,
241,2008-02-16,60,25-018,CAR,,FLA,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,16,11:43,0,1,0,0,
242,2008-02-18,61,25-020,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:27,0,1,0,0,
243,2008-02-19,62,25-021,CAR,,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,18:58,3,3,0,0,
244,2008-02-21,63,25-023,CAR,,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,21:35,1,1,0,0,
245,2008-02-23,64,25-025,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:08,2,5,0,0,
246,2008-02-26,65,25-028,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:10,0,,,,
247,2008-03-01,66,25-032,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,18:43,2,1,0,0,
248,2008-03-05,67,25-036,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:21,1,0,0,0,
249,2008-03-06,68,25-037,CAR,,MIN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,19:24,2,1,0,0,
250,2008-03-08,69,25-039,CAR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,20:46,1,1,0,0,
251,2008-03-12,70,25-043,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:21,1,0,0,0,
252,2008-03-14,71,25-045,CAR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:14,2,0,0,0,
253,2008-03-16,72,25-047,CAR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:39,0,3,0,0,
254,2008-03-19,73,25-050,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:58,2,0,0,0,
255,2008-03-20,74,25-051,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,25:07,2,0,0,0,
256,2008-03-25,75,25-056,CAR,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:46,1,0,0,0,
257,2008-03-28,76,25-059,CAR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,24:34,4,1,0,0,
258,2008-03-29,77,25-060,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:08,1,3,0,0,
259,2008-04-01,78,25-063,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:37,2,2,0,0,
260,2008-04-02,79,25-064,CAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:59,5,2,0,0,
261,2008-04-04,80,25-066,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:21,0,2,0,0,
262,2008-10-10,1,25-255,CAR,,FLA,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,27,19:25,2,4,0,0,
263,2008-10-11,2,25-256,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:03,3,2,0,0,
264,2008-10-13,3,25-258,CAR,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,24,19:29,5,1,0,0,
265,2008-10-17,4,25-262,CAR,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:08,5,0,0,0,
266,2008-10-19,5,25-264,CAR,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:27,1,2,0,0,
267,2008-10-23,6,25-268,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:35,6,0,0,0,
268,2008-10-25,7,25-270,CAR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,29,23:07,3,2,0,0,
269,2008-10-28,8,25-273,CAR,@,MTL,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,29:25,0,3,0,0,
270,2008-10-30,9,25-275,CAR,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,28,21:40,2,1,0,0,
271,2008-11-01,10,25-277,CAR,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,30,23:35,4,2,0,0,
272,2008-11-02,11,25-278,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:15,3,0,0,0,
273,2008-11-04,12,25-280,CAR,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,25:57,2,3,0,0,
274,2008-11-06,13,25-282,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,27,25:37,2,4,0,0,
275,2008-11-07,14,25-283,CAR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,27:38,0,2,0,0,
276,2008-11-09,15,25-285,CAR,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:58,3,1,0,0,
277,2008-11-12,16,25-288,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:43,1,5,0,0,
278,2008-11-14,17,25-290,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:07,0,1,0,0,
279,2008-11-16,18,25-292,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:43,2,1,0,0,
280,2008-11-18,19,25-294,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:00,3,3,0,0,
281,2008-11-21,20,25-297,CAR,,PHX,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:20,3,3,0,0,
282,2008-11-23,21,25-299,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:22,1,1,0,0,
283,2008-12-13,22,25-319,CAR,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,18:26,5,1,0,0,
284,2008-12-16,23,25-322,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:50,4,1,0,0,
285,2008-12-18,24,25-324,CAR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,18:42,0,0,0,0,
286,2008-12-20,25,25-326,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:32,2,0,0,0,
287,2008-12-21,26,25-327,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:21,2,0,0,0,
288,2008-12-23,27,25-329,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:10,2,2,0,0,
289,2008-12-26,28,25-332,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,26:51,4,1,0,0,
290,2008-12-27,29,25-333,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:50,1,2,0,0,
291,2008-12-31,30,25-337,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:17,1,2,0,0,
292,2009-01-02,31,25-339,CAR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:36,2,0,0,0,
293,2009-01-03,32,25-340,CAR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:10,4,1,0,0,
294,2009-01-06,33,25-343,CAR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:32,4,4,0,0,
295,2009-01-08,34,25-345,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:50,2,3,0,0,
296,2009-01-15,35,25-352,CAR,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:30,5,2,0,0,
297,2009-01-17,36,25-354,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:19,3,1,0,0,
298,2009-01-19,37,25-356,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:05,2,5,0,0,
299,2009-01-20,38,25-357,CAR,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,29,21:57,3,3,0,0,
300,2009-01-27,39,25-364,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,4,3,0,0,
301,2009-01-29,40,26-000,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,22:12,1,4,0,0,
302,2009-01-31,41,26-002,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,23:05,3,1,0,0,
303,2009-02-03,42,26-005,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:54,2,4,0,0,
304,2009-02-05,43,26-007,CAR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:36,3,5,0,0,
305,2009-02-07,44,26-009,CAR,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,27,18:44,4,2,0,0,
306,2009-02-12,45,26-014,CAR,,FLA,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,16:13,5,1,0,0,
307,2009-02-14,46,26-016,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:00,1,2,0,0,
308,2009-02-19,47,26-021,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:30,3,3,0,0,
309,2009-02-20,48,26-022,CAR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:14,0,5,0,0,
310,2009-02-22,49,26-024,CAR,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:23,1,1,0,0,
311,2009-02-24,50,26-026,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:06,3,1,0,0,
312,2009-02-26,51,26-028,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,3,0,0,0,
313,2009-02-28,52,26-030,CAR,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:09,2,3,0,0,
314,2009-03-03,53,26-033,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:20,1,1,0,0,
315,2009-03-06,54,26-036,CAR,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:41,2,3,0,0,
316,2009-03-07,55,26-037,CAR,@,TBL,W,0,0,0,3,2,0,0,0,0,,,,0,,26,18:08,2,2,0,0,
317,2009-03-09,56,26-039,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:52,2,4,0,0,
318,2009-03-11,57,26-041,CAR,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:24,3,0,0,0,
319,2009-03-12,58,26-042,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,20:33,3,1,0,0,
320,2009-03-14,59,26-044,CAR,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:21,1,2,0,0,
321,2009-03-18,60,26-048,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:04,2,2,0,0,
322,2009-03-20,61,26-050,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:31,4,4,0,0,
323,2009-03-21,62,26-051,CAR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:10,4,1,0,0,
324,2009-03-23,63,26-053,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:07,6,0,0,0,
325,2009-03-25,64,26-055,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:06,2,1,0,0,
326,2009-03-28,65,26-058,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:43,1,2,0,0,
327,2009-04-02,66,26-063,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:48,0,2,0,0,
328,2009-04-04,67,26-065,CAR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:39,2,1,0,0,
329,2009-04-07,68,26-068,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,17:20,1,1,0,0,
330,2009-04-09,69,26-070,CAR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:40,2,0,0,0,
331,2009-04-11,70,26-072,CAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:13,1,2,0,0,
332,2009-10-02,1,26-246,CAR,,PHI,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,21,17:46,1,1,0,0,
333,2009-10-03,2,26-247,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:48,1,1,0,0,
334,2009-10-06,3,26-250,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:03,8,1,0,0,
335,2009-10-09,4,26-253,CAR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,20:02,4,3,0,0,
336,2009-10-10,5,26-254,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:38,1,1,0,0,
337,2009-10-14,6,26-258,CAR,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,29:37,0,,,,
338,2009-10-17,7,26-261,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:15,0,3,0,0,
339,2009-10-21,8,26-265,CAR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:26,1,0,0,0,
340,2009-11-04,9,26-279,CAR,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,18:06,3,2,0,0,
341,2009-11-06,10,26-281,CAR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:29,2,1,0,0,
342,2009-11-07,11,26-282,CAR,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:43,0,1,0,0,
343,2009-11-11,12,26-286,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:38,5,0,0,0,
344,2009-11-13,13,26-288,CAR,,NYI,L-OT,1,0,1,1,4,1,0,0,0,,,,1,100.0,28,21:50,0,0,0,0,
345,2009-11-15,14,26-290,CAR,,MIN,W,0,0,0,-3,0,0,0,0,0,,,,4,0.0,30,24:44,3,1,0,0,
346,2009-11-17,15,26-292,CAR,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,35,26:02,2,2,0,0,
347,2009-11-19,16,26-294,CAR,,TOR,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,29,24:27,2,0,0,0,
348,2009-11-21,17,26-296,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:59,5,3,0,0,
349,2009-11-23,18,26-298,CAR,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,27,19:55,5,4,0,0,
350,2009-11-25,19,26-300,CAR,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,25,22:33,6,2,0,0,
351,2009-11-27,20,26-302,CAR,,ATL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,21:43,0,1,0,0,
352,2009-11-28,21,26-303,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,19:27,4,2,0,0,
353,2009-11-30,22,26-305,CAR,,WSH,L,0,0,0,0,12,0,0,0,0,,,,4,0.0,29,20:15,4,3,0,0,
354,2009-12-05,23,26-310,CAR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,22:09,2,4,0,0,
355,2009-12-07,24,26-312,CAR,@,PIT,W,0,1,1,-1,5,0,0,0,0,,,,1,0.0,29,23:50,5,1,0,0,
356,2009-12-09,25,26-314,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:16,0,2,0,0,
357,2009-12-11,26,26-316,CAR,@,WSH,L-OT,1,0,1,0,0,0,0,1,0,,,,2,50.0,19,10:42,1,4,0,0,
358,2009-12-12,27,26-317,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:26,2,1,0,0,
359,2009-12-21,28,26-326,CAR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,21:01,2,1,0,0,
360,2009-12-23,29,26-328,CAR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:34,2,2,0,0,
361,2009-12-26,30,26-331,CAR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,25:51,2,1,0,0,
362,2009-12-28,31,26-333,CAR,@,WSH,W,0,0,0,3,2,0,0,0,0,,,,0,,29,20:58,2,5,0,0,
363,2009-12-31,32,26-336,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:25,4,1,0,0,
364,2010-01-02,33,26-338,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:22,2,3,0,0,
365,2010-01-07,34,26-343,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:45,1,1,0,0,
366,2010-01-08,35,26-344,CAR,,COL,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,29,23:03,3,0,0,0,
367,2010-01-10,36,26-346,CAR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,25,20:20,3,2,0,0,
368,2010-01-12,37,26-348,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:28,3,2,0,0,
369,2010-01-14,38,26-350,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:40,6,1,0,0,
370,2010-01-16,39,26-352,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:51,1,1,0,0,
371,2010-01-18,40,26-354,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:21,0,4,0,0,
372,2010-01-21,41,26-357,CAR,@,ATL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,20:58,1,0,0,0,
373,2010-01-23,42,26-359,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,18:30,1,2,0,0,
374,2010-01-24,43,26-360,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:42,2,4,0,0,
375,2010-01-27,44,26-363,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:55,3,0,0,0,
376,2010-01-28,45,26-364,CAR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:48,2,3,0,0,
377,2010-01-30,46,27-001,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:41,1,3,0,0,
378,2010-02-01,47,27-003,CAR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,22:06,2,2,0,0,
379,2010-02-03,48,27-005,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:31,2,4,0,0,
380,2010-02-05,49,27-007,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,20:39,1,0,0,0,
381,2010-02-06,50,27-008,CAR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,31,22:08,3,8,0,0,
382,2010-02-09,51,27-011,CAR,,FLA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,22,16:51,4,0,0,0,
383,2010-02-11,52,27-013,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:45,4,2,0,0,
384,2010-02-13,53,27-015,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:37,2,2,0,0,
385,2010-03-02,54,27-032,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:15,1,3,0,0,
386,2010-03-04,55,27-034,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:08,4,0,0,0,
387,2010-03-06,56,27-036,CAR,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,17:52,2,0,0,0,
388,2010-03-07,57,27-037,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:41,0,4,0,0,
389,2010-03-10,58,27-040,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,23:45,1,5,0,0,
390,2010-03-11,59,27-041,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:53,3,1,0,0,
391,2010-03-13,60,27-043,CAR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:59,2,0,0,0,
392,2010-03-16,61,27-046,CAR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,18:10,3,1,0,0,
393,2010-10-07,1,27-251,CAR,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,21:47,1,2,0,0,
394,2010-10-08,2,27-252,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:11,3,0,0,0,
395,2010-10-14,3,27-258,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:59,0,0,0,0,
396,2010-10-17,4,27-261,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:04,0,3,0,0,
397,2010-10-19,5,27-263,CAR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:55,1,4,0,0,
398,2010-10-20,6,27-264,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:16,2,1,0,0,
399,2010-10-23,7,27-267,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:41,2,2,0,0,
400,2010-10-27,8,27-271,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:47,0,,,,
401,2010-10-29,9,27-273,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:07,3,1,0,0,
402,2010-10-30,10,27-274,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,3,3,0,0,
403,2010-11-01,11,27-276,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:17,0,4,0,0,
404,2010-11-03,12,27-278,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:39,2,3,0,0,
405,2010-11-05,13,27-280,CAR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,22:49,6,0,0,0,
406,2010-11-06,14,27-281,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:07,7,0,0,0,
407,2010-11-09,15,27-284,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:48,0,3,0,0,
408,2010-11-11,16,27-286,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:52,0,0,0,0,
409,2010-11-13,17,27-288,CAR,@,MTL,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,25,17:21,3,1,0,0,
410,2010-11-17,18,27-292,CAR,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,17:20,0,1,0,0,
411,2010-11-19,19,27-294,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:24,3,4,0,0,
412,2010-11-20,20,27-295,CAR,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:42,7,0,0,0,
413,2010-11-24,21,27-299,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:12,1,1,0,0,
414,2010-11-26,22,27-301,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:07,2,1,0,0,
