,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
81,1991-12-23,35,34-300,PIT,@,NYI,W,4,0,4,1,0,1,3,0,0,,,,6,66.7,,,,,,,
82,1991-12-26,36,34-303,PIT,,TOR,W,4,2,6,6,0,3,1,0,1,,,,5,80.0,,,,,,,
83,1991-12-28,37,34-305,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-12-29,38,34-306,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
85,1991-12-31,39,34-308,PIT,,NJD,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
86,1992-01-02,40,34-310,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1992-01-04,41,34-312,PIT,,WIN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
88,1992-01-07,42,34-315,PIT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
89,1992-01-10,43,34-318,PIT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
90,1992-01-12,44,34-320,PIT,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
91,1992-01-16,45,34-324,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-01-23,46,34-331,PIT,,BUF,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-01-25,47,34-333,PIT,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
94,1992-01-26,48,34-334,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1992-01-28,49,34-336,PIT,,WIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
96,1992-01-30,50,34-338,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-02-01,51,34-340,PIT,,STL,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,,,,,,,
98,1992-02-03,52,34-342,PIT,,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
99,1992-02-05,53,34-344,PIT,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
100,1992-02-08,54,34-347,PIT,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-02-09,55,34-348,PIT,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
102,1992-02-15,56,34-354,PIT,@,MNS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
103,1992-02-16,57,34-355,PIT,@,PHI,T,2,0,2,1,10,1,1,0,0,,,,4,50.0,,,,,,,
104,1992-02-18,58,34-357,PIT,,TOR,W,3,1,4,4,0,2,1,0,0,,,,5,60.0,,,,,,,
105,1992-02-20,59,34-359,PIT,,QUE,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
106,1992-02-22,60,34-361,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-02-25,61,34-364,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-02-27,62,35-001,PIT,,HAR,L,2,0,2,-1,2,0,2,0,0,,,,5,40.0,,,,,,,
109,1992-02-29,63,35-003,PIT,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
110,1992-03-03,64,35-006,PIT,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
111,1992-03-06,65,35-009,PIT,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1992-03-07,66,35-010,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1992-03-10,67,35-013,PIT,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
114,1992-03-12,68,35-015,PIT,,NYI,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
115,1992-03-14,69,35-017,PIT,@,TOR,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
116,1992-03-15,70,35-018,PIT,@,CHI,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
117,1992-03-17,71,35-020,PIT,,EDM,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,,,,,,,
118,1992-03-19,72,35-022,PIT,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1992-03-22,73,35-025,PIT,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-24,74,35-027,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1992-04-13,75,35-047,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1992-04-15,76,35-049,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-04-16,77,35-050,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-11-01,1,35-249,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1992-11-03,2,35-251,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1992-11-05,3,35-253,PIT,,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
127,1992-11-07,4,35-255,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
128,1992-11-10,5,35-258,PIT,@,MNS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-11-12,6,35-260,PIT,,QUE,T,2,0,2,-1,0,1,1,0,0,,,,2,100.0,,,,,,,
130,1992-11-13,7,35-261,PIT,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-11-17,8,35-265,PIT,,BUF,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
132,1992-11-20,9,35-268,PIT,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-11-21,10,35-269,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1992-11-23,11,35-271,PIT,@,NYR,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,,,,,,,
135,1992-11-25,12,35-273,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-11-27,13,35-275,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
137,1992-11-28,14,35-276,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-12-01,15,35-279,PIT,@,NYI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
139,1992-12-03,16,35-281,PIT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
140,1992-12-05,17,35-283,PIT,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
141,1992-12-08,18,35-286,PIT,,WIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-12-11,19,35-289,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
143,1992-12-12,20,35-290,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
144,1992-12-15,21,35-293,PIT,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
145,1992-12-17,22,35-295,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
146,1992-12-19,23,35-297,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
147,1992-12-21,24,35-299,PIT,,QUE,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-12-23,25,35-301,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-12-27,26,35-305,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-12-31,27,35-309,PIT,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-01-02,28,35-311,PIT,,NYR,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,,,,,,,
152,1993-01-05,29,35-314,PIT,,BOS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
153,1993-01-07,30,35-316,PIT,,MNS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
154,1993-01-09,31,35-318,PIT,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
155,1993-01-10,32,35-319,PIT,@,WIN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
156,1993-01-14,33,35-323,PIT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1993-01-16,34,35-325,PIT,,OTT,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,,,,,,,
158,1993-01-19,35,35-328,PIT,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1993-01-22,36,35-331,PIT,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
160,1993-01-23,37,35-332,PIT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1993-01-26,38,35-335,PIT,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
162,1993-01-28,39,35-337,PIT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-01-30,40,35-339,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1993-01-31,41,35-340,PIT,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
165,1993-02-08,42,35-348,PIT,vs.,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1993-02-10,43,35-350,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
167,1993-02-13,44,35-353,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-02-14,45,35-354,PIT,@,BUF,L,1,2,3,2,2,1,0,0,0,,,,2,50.0,,,,,,,
169,1993-02-18,46,35-358,PIT,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
170,1993-02-20,47,35-360,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
171,1993-02-21,48,35-361,PIT,@,HAR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
172,1993-02-23,49,35-363,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
173,1993-02-25,50,35-365,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
174,1993-02-27,51,36-001,PIT,,TBL,T,2,1,3,2,0,1,0,1,0,,,,5,40.0,,,,,,,
175,1993-02-28,52,36-002,PIT,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
176,1993-03-02,53,36-004,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1993-03-05,54,36-007,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
178,1993-03-09,55,36-011,PIT,,BOS,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
179,1993-03-11,56,36-013,PIT,,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
180,1993-03-14,57,36-016,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-03-18,58,36-020,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
182,1993-03-20,59,36-022,PIT,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
183,1993-03-21,60,36-023,PIT,vs.,EDM,W,2,1,3,-1,0,0,1,1,1,,,,5,40.0,,,,,,,
184,1993-03-23,61,36-025,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
185,1993-03-25,62,36-027,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
186,1993-03-27,63,36-029,PIT,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
187,1993-03-28,64,36-030,PIT,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
188,1993-03-30,65,36-032,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-04-01,66,36-034,PIT,,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
190,1993-04-03,67,36-036,PIT,@,QUE,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
191,1993-04-04,68,36-037,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
192,1993-04-07,69,36-040,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-04-09,70,36-042,PIT,@,NYR,W,3,0,3,0,0,1,1,1,0,,,,3,100.0,,,,,,,
194,1993-04-10,71,36-043,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1993-04-14,72,36-047,PIT,@,NJD,T,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
196,1993-10-05,1,36-221,PIT,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
197,1993-10-07,2,36-223,PIT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
198,1993-10-09,3,36-225,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-10-10,4,36-226,PIT,@,QUE,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
200,1993-10-12,5,36-228,PIT,@,FLA,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,,,,,,,
201,1993-10-14,6,36-230,PIT,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-10-16,7,36-232,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1993-10-19,8,36-235,PIT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-10-22,9,36-238,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-10-23,10,36-239,PIT,,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-10-28,11,36-244,PIT,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
207,1993-10-30,12,36-246,PIT,,CHI,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,,,,,,,
208,1993-11-02,13,36-249,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
209,1993-11-03,14,36-250,PIT,vs.,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
210,1993-11-06,15,36-253,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
211,1993-11-07,16,36-254,PIT,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-11-09,17,36-256,PIT,@,STL,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
213,1993-11-11,18,36-258,PIT,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-11-13,19,36-260,PIT,,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
215,1993-11-16,20,36-263,PIT,,PHI,W,1,0,1,3,2,1,0,0,1,,,,5,20.0,,,,,,,
216,1993-11-18,21,36-265,PIT,,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1993-11-20,22,36-267,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
218,1993-11-24,23,36-271,PIT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
219,1993-11-26,24,36-273,PIT,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
220,1993-11-27,25,36-274,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-12-02,26,36-279,PIT,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
222,1993-12-04,27,36-281,PIT,@,HAR,W,1,3,4,0,4,1,0,0,0,,,,2,50.0,,,,,,,
223,1993-12-08,28,36-285,PIT,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
224,1993-12-11,29,36-288,PIT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
225,1993-12-14,30,36-291,PIT,,LAK,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
