,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,1995-10-21,7,26-018,BOS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
41,1995-10-26,8,26-023,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1995-10-28,9,26-025,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1995-10-31,10,26-028,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
44,1995-11-02,11,26-030,BOS,,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
45,1995-11-04,12,26-032,BOS,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
46,1995-11-07,13,26-035,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1995-11-09,14,26-037,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
48,1995-11-11,15,26-039,BOS,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1995-11-14,16,26-042,BOS,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
50,1995-11-16,17,26-044,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
51,1995-11-18,18,26-046,BOS,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1995-11-21,19,26-049,BOS,,WIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1995-11-24,20,26-052,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
54,1995-11-25,21,26-053,BOS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1995-11-30,22,26-058,BOS,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1995-12-02,23,26-060,BOS,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1995-12-03,24,26-061,BOS,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
58,1995-12-05,25,26-063,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1995-12-09,26,26-067,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1995-12-13,27,26-071,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1995-12-16,28,26-074,BOS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1995-12-22,29,26-080,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
63,1995-12-23,30,26-081,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
64,1995-12-26,31,26-084,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1995-12-31,32,26-089,BOS,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
66,1996-01-02,33,26-091,BOS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1996-01-03,34,26-092,BOS,@,TOR,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
68,1996-01-06,35,26-095,BOS,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
69,1996-01-09,36,26-098,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1996-01-11,37,26-100,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1996-01-13,38,26-102,BOS,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
72,1996-01-15,39,26-104,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1996-01-16,40,26-105,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1996-01-22,41,26-111,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1996-01-25,42,26-114,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1996-01-27,43,26-116,BOS,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
77,1996-01-28,44,26-117,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1996-01-31,45,26-120,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
79,1996-02-01,46,26-121,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1996-02-03,47,26-123,BOS,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
81,1996-02-06,48,26-126,BOS,@,PIT,L,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
82,1996-02-07,49,26-127,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
83,1996-02-10,50,26-130,BOS,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
84,1996-02-14,51,26-134,BOS,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1996-02-15,52,26-135,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1996-02-17,53,26-137,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1996-02-19,54,26-139,BOS,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1996-02-21,55,26-141,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1996-02-24,56,26-144,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1996-02-27,57,26-147,BOS,,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1996-02-28,58,26-148,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1996-03-02,59,26-151,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1996-03-05,60,26-154,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-03-07,61,26-156,BOS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1996-03-09,62,26-158,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1996-03-10,63,26-159,BOS,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
97,1996-03-14,64,26-163,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1996-03-15,65,26-164,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1996-03-18,66,26-167,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1996-03-20,67,26-169,BOS,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
101,1996-03-21,68,26-170,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1996-03-23,69,26-172,BOS,,NYR,L,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
103,1996-03-27,70,26-176,BOS,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-03-28,71,26-177,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1996-03-31,72,26-180,BOS,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1996-04-01,73,26-181,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1996-04-03,74,26-183,BOS,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
108,1996-04-04,75,26-184,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
109,1996-04-07,76,26-187,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1996-04-11,77,26-191,BOS,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1996-04-13,78,26-193,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1996-04-14,79,26-194,BOS,,PIT,W,0,1,1,0,6,0,0,0,0,,,,4,0.0,,,,,,,
113,1996-11-21,1,27-049,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1996-11-23,2,27-051,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1996-11-26,3,27-054,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1996-11-29,4,27-057,BOS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-11-30,5,27-058,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
118,1996-12-04,6,27-062,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
119,1996-12-05,7,27-063,BOS,,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1996-12-07,8,27-065,BOS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1996-12-09,9,27-067,BOS,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1996-12-14,10,27-072,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1996-12-15,11,27-073,BOS,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
124,1996-12-17,12,27-075,BOS,@,PIT,W,0,1,1,3,4,0,0,0,0,,,,3,0.0,,,,,,,
125,1996-12-19,13,27-077,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1996-12-21,14,27-079,BOS,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
127,1996-12-23,15,27-081,BOS,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1996-12-27,16,27-085,BOS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1996-12-29,17,27-087,BOS,@,STL,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
130,1997-01-01,18,27-090,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1997-01-02,19,27-091,BOS,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
132,1997-01-04,20,27-093,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1997-01-07,21,27-096,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1997-01-09,22,27-098,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1997-03-12,23,27-160,BOS,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1997-03-13,24,27-161,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
137,1997-03-15,25,27-163,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1997-03-17,26,27-165,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1997-03-19,27,27-167,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
140,1997-03-22,28,27-170,BOS,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
141,1997-03-24,29,27-172,BOS,@,MTL,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,,,,,,,
142,1997-03-27,30,27-175,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
143,1997-03-29,31,27-177,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1997-04-03,32,27-182,BOS,@,NYR,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
145,1997-04-05,33,27-184,BOS,,FLA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
146,1997-04-08,34,27-187,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1997-04-10,35,27-189,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
148,1997-04-11,36,27-190,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1997-04-13,37,27-192,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
