,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2008-12-28,15,28-122,TOR,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,22,15:10,0,1,0,0,
15,2008-12-30,16,28-124,TOR,,ATL,W,0,2,2,2,2,0,0,0,0,,,,0,,21,14:24,0,1,0,0,
16,2009-01-01,17,28-126,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:12,0,0,0,0,
17,2009-01-03,18,28-128,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:20,3,2,0,0,
18,2009-01-06,19,28-131,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:33,1,0,0,0,
19,2009-01-08,20,28-133,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:30,1,0,0,0,
20,2009-01-10,21,28-135,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:03,1,0,0,0,
21,2009-01-13,22,28-138,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:31,3,0,0,0,
22,2009-01-15,23,28-140,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:33,0,0,0,0,
23,2009-01-16,24,28-141,TOR,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,7:55,1,0,0,0,
24,2009-01-19,25,28-144,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:31,1,0,0,0,
25,2009-01-21,26,28-146,TOR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,3,0,0,0,
26,2009-01-27,27,28-152,TOR,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:24,2,1,0,0,
27,2009-02-07,28,28-163,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:31,3,2,0,0,
28,2009-02-10,29,28-166,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:44,0,0,0,0,
29,2009-02-12,30,28-168,TOR,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:16,4,2,0,0,
30,2009-02-14,31,28-170,TOR,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,26,15:09,4,0,0,0,
31,2009-02-17,32,28-173,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:56,0,1,0,0,
32,2009-02-19,33,28-175,TOR,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,17:11,0,0,0,0,
33,2009-02-21,34,28-177,TOR,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,14:37,3,1,0,0,
34,2009-02-22,35,28-178,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:47,1,2,0,0,
35,2009-02-25,36,28-181,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:05,3,1,0,0,
36,2009-02-26,37,28-182,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,33,22:46,1,3,0,1,0.0
37,2009-02-28,38,28-184,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,9,9:33,2,0,0,0,
38,2009-03-03,39,28-187,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:21,1,2,0,0,
39,2009-03-05,40,28-189,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:08,1,0,0,0,
40,2009-03-07,41,28-191,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,3:27,0,0,0,0,
