,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2017-02-18,39,26-163,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:51,3,2,0,0,
39,2017-02-19,40,26-164,CHI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,15,13:26,0,1,0,0,
40,2017-02-21,41,26-166,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,1,0,0,0,
41,2017-02-23,42,26-168,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:49,2,0,0,0,
42,2017-02-26,43,26-171,CHI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:22,2,1,0,0,
43,2017-03-01,44,26-174,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:20,0,2,0,0,
44,2017-03-03,45,26-176,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:22,3,1,0,0,
45,2017-03-04,46,26-177,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:07,0,1,0,0,
46,2017-03-10,47,26-183,CHI,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:56,0,1,0,0,
47,2017-03-19,48,26-192,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:25,1,2,0,0,
48,2017-04-04,49,26-208,CHI,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:47,0,1,0,0,
49,2017-04-06,50,26-210,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:10,0,2,0,0,
50,2017-10-05,1,27-027,CHI,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,15:31,0,1,0,0,
51,2017-10-07,2,27-029,CHI,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,16:38,1,1,0,0,
52,2017-10-09,3,27-031,CHI,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:47,2,1,0,0,
53,2017-10-10,4,27-032,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:59,3,1,0,0,
54,2017-10-12,5,27-034,CHI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:30,1,1,0,0,
55,2017-10-14,6,27-036,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:23,0,1,0,0,
56,2017-10-18,7,27-040,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:16,1,3,0,0,
57,2017-10-27,8,27-049,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:06,0,0,0,0,
58,2017-10-28,9,27-050,CHI,@,COL,L,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,30,19:24,1,1,0,0,
59,2017-11-01,10,27-054,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:29,1,2,0,0,
60,2017-11-04,11,27-057,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,22,18:04,2,2,0,0,
61,2017-11-05,12,27-058,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:24,0,0,0,0,
62,2017-11-12,13,27-065,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:28,1,0,0,0,
63,2017-12-14,14,27-097,CHI,@,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,22,16:30,0,1,0,0,
64,2017-12-17,15,27-100,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:41,1,1,0,0,
65,2017-12-21,16,27-104,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:10,0,2,0,0,
66,2017-12-29,17,27-112,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:05,0,1,0,0,
67,2017-12-31,18,27-114,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:31,0,0,0,0,
68,2018-01-07,19,27-121,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,16:43,2,4,0,0,
69,2018-01-09,20,27-123,CHI,@,OTT,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,25,17:16,0,1,0,0,
70,2018-01-10,21,27-124,CHI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:17,1,0,0,0,
71,2018-01-22,22,27-136,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:19,2,3,0,0,
72,2018-01-24,23,27-138,CHI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:35,1,3,0,0,
73,2018-01-25,24,27-139,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:54,1,3,0,0,
74,2018-01-30,25,27-144,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:07,3,0,0,0,
75,2018-02-01,26,27-146,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:09,0,2,0,0,
76,2018-02-06,27,27-151,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:51,0,1,0,0,
77,2018-02-08,28,27-153,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:36,3,4,0,0,
78,2018-02-13,29,27-158,CHI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:05,0,3,0,0,
79,2018-02-15,30,27-160,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:14,1,1,0,0,
80,2018-02-17,31,27-162,CHI,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,18:01,3,2,0,0,
81,2018-02-22,32,27-167,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:15,0,0,0,0,
82,2018-02-24,33,27-169,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:59,0,4,0,0,
83,2018-02-26,34,27-171,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:04,1,2,0,0,
84,2018-02-27,35,27-172,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:58,2,1,0,0,
85,2018-03-03,36,27-176,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:26,1,4,0,0,
86,2018-03-06,37,27-179,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,17:25,3,1,0,0,
87,2018-03-08,38,27-181,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:21,1,1,0,0,
88,2018-03-10,39,27-183,WSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:34,3,1,0,0,
89,2018-03-12,40,27-185,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:16,0,1,0,0,
90,2018-03-15,41,27-188,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,18:19,0,4,0,0,
91,2018-03-16,42,27-189,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:36,0,2,0,0,
92,2018-03-18,43,27-191,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:31,1,1,0,0,
93,2018-03-20,44,27-193,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:36,3,2,0,0,
94,2018-03-22,45,27-195,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:22,2,1,0,0,
95,2018-03-24,46,27-197,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:25,0,0,0,0,
96,2018-03-26,47,27-199,WSH,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,15:42,0,0,0,0,
97,2018-03-28,48,27-201,WSH,,NYR,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,18,15:49,0,0,0,0,
98,2018-03-30,49,27-203,WSH,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,18:50,1,2,0,0,
99,2018-04-01,50,27-205,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:57,3,2,0,0,
100,2018-04-02,51,27-206,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:54,2,3,0,0,
101,2018-04-05,52,27-209,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:48,3,4,0,0,
102,2018-04-07,53,27-211,WSH,,NJD,W,1,1,2,4,2,1,0,0,0,1,0,0,1,100.0,20,16:13,0,0,0,0,
103,2018-10-10,1,28-032,WSH,,VEG,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,16:41,2,1,0,0,
104,2018-10-11,2,28-033,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:13,0,0,0,0,
105,2018-10-13,3,28-035,WSH,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,17:31,3,1,0,0,
106,2018-10-17,4,28-039,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:16,2,2,0,0,
107,2018-10-19,5,28-041,WSH,,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:26,1,2,0,0,
108,2018-10-22,6,28-044,WSH,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,18:02,0,2,0,0,
109,2018-10-25,7,28-047,WSH,@,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,16:06,0,0,0,0,
110,2018-10-27,8,28-049,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:38,3,3,0,0,
111,2018-11-01,9,28-054,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:41,1,6,0,0,
112,2018-11-03,10,28-056,WSH,,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,20:10,0,1,0,0,
113,2018-11-05,11,28-058,WSH,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,20:35,2,6,0,0,
114,2018-11-07,12,28-060,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:38,1,1,0,0,
115,2018-11-09,13,28-062,WSH,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,16:49,0,0,0,0,
116,2018-11-11,14,28-064,WSH,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:23,1,2,0,0,
117,2018-11-13,15,28-066,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:17,0,2,0,0,
118,2018-11-16,16,28-069,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:39,2,2,0,0,
119,2018-11-19,17,28-072,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,22:50,0,3,0,0,
120,2018-11-21,18,28-074,WSH,,CHI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,23,18:23,1,3,0,0,
121,2018-11-23,19,28-076,WSH,,DET,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,24,19:13,0,5,0,0,
122,2018-11-24,20,28-077,WSH,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,23:04,2,2,0,0,
123,2018-11-26,21,28-079,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,22:07,3,3,0,0,
124,2018-11-30,22,28-083,WSH,,NJD,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,23,21:44,0,1,0,0,
125,2018-12-02,23,28-085,WSH,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:41,1,2,0,0,
126,2018-12-04,24,28-087,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:05,2,3,0,0,
127,2018-12-06,25,28-089,WSH,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,21:53,1,3,0,0,
128,2018-12-08,26,28-091,WSH,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,18:48,1,2,0,0,
129,2018-12-11,27,28-094,WSH,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:56,1,3,0,0,
130,2018-12-14,28,28-097,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:46,2,2,0,0,
131,2018-12-15,29,28-098,WSH,,BUF,W,0,0,0,1,6,0,0,0,0,0,0,0,1,0.0,20,18:30,1,3,0,0,
132,2018-12-19,30,28-102,WSH,,PIT,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,19:50,0,3,0,0,
133,2018-12-21,31,28-104,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:08,1,3,0,0,
134,2018-12-22,32,28-105,WSH,@,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,19:44,1,3,0,0,
135,2018-12-27,33,28-110,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:42,0,0,0,0,
136,2018-12-29,34,28-112,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:58,1,6,0,0,
137,2018-12-31,35,28-114,WSH,,NSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,25,20:47,1,2,0,0,
138,2019-01-03,36,28-117,WSH,@,STL,L,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,22,19:17,2,1,0,0,
139,2019-01-04,37,28-118,WSH,@,DAL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:19,1,2,0,0,
140,2019-01-06,38,28-120,WSH,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,19:04,1,0,0,0,
141,2019-01-08,39,28-122,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,18:55,1,2,0,0,
142,2019-01-10,40,28-124,WSH,@,BOS,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,23,20:28,1,5,0,0,
143,2019-01-12,41,28-126,WSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:58,0,1,0,0,
144,2019-01-14,42,28-128,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,20:16,1,0,0,0,
145,2019-01-15,43,28-129,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,22:52,0,2,0,0,
146,2019-01-18,44,28-132,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:30,1,0,0,0,
147,2019-01-20,45,28-134,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:59,1,1,0,0,
148,2019-01-22,46,28-136,WSH,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:30,2,3,0,0,
149,2019-01-23,47,28-137,WSH,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,22:00,1,2,0,0,
150,2019-02-01,48,28-146,WSH,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,18:46,0,3,0,0,
151,2019-02-03,49,28-148,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:11,1,2,0,0,
152,2019-02-05,50,28-150,WSH,,VAN,W,0,0,0,3,2,0,0,0,0,0,0,0,3,0.0,23,21:59,0,1,0,0,
153,2019-02-07,51,28-152,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:43,1,2,0,0,
154,2019-02-09,52,28-154,WSH,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:44,2,2,0,0,
155,2019-02-11,53,28-156,WSH,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,18:18,4,2,0,0,
156,2019-02-12,54,28-157,WSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,20:46,1,0,0,0,
157,2019-02-14,55,28-159,WSH,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,19:04,2,3,0,0,
158,2019-02-17,56,28-162,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:10,4,3,0,0,
159,2019-02-18,57,28-163,WSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,20:20,0,2,0,0,
160,2019-02-21,58,28-166,WSH,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:00,1,3,0,0,
161,2019-02-23,59,28-168,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:48,2,0,0,0,
162,2019-02-24,60,28-169,WSH,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,26,17:42,1,1,0,0,
163,2019-02-26,61,28-171,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,20:41,1,1,0,0,
164,2019-03-01,62,28-174,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,20:54,2,1,0,0,
165,2019-03-03,63,28-176,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:13,3,1,0,0,
166,2019-03-06,64,28-179,WSH,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:12,1,3,0,0,
167,2019-03-08,65,28-181,WSH,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,15:11,1,2,0,0,
168,2019-03-10,66,28-183,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:19,2,0,0,0,
169,2019-03-12,67,28-185,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:56,1,0,0,0,
170,2019-03-14,68,28-187,WSH,@,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,18:21,1,1,0,0,
171,2019-03-16,69,28-189,WSH,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:14,0,0,0,0,
172,2019-03-19,70,28-192,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,19:24,2,0,0,0,
173,2019-03-20,71,28-193,WSH,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,10,8:58,2,0,0,0,
174,2019-10-18,1,29-040,WSH,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,14:24,1,1,0,0,
175,2019-10-20,2,29-042,WSH,@,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,19:28,1,4,0,0,
176,2019-10-22,3,29-044,WSH,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,19:33,0,1,0,0,
177,2019-10-24,4,29-046,WSH,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:27,0,2,0,0,
178,2019-10-25,5,29-047,WSH,@,VAN,W,2,0,2,2,4,2,0,0,0,0,0,0,3,66.7,25,18:09,0,1,0,0,
179,2019-10-29,6,29-051,WSH,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,18:26,0,1,0,0,
180,2019-11-01,7,29-054,WSH,,BUF,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,25,20:57,1,1,0,0,
181,2019-11-03,8,29-056,WSH,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,20:50,0,2,0,0,
182,2019-11-07,9,29-060,WSH,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,21:28,0,3,0,0,
183,2019-11-09,10,29-062,WSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:04,0,1,0,0,
184,2019-11-11,11,29-064,WSH,,ARI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,21:55,0,1,0,0,
185,2019-11-13,12,29-066,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:59,1,5,0,0,
186,2019-11-15,13,29-068,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,20:26,0,2,0,0,
187,2019-11-16,14,29-069,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:37,0,0,0,0,
188,2019-11-18,15,29-071,WSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,21:10,1,1,0,0,
189,2019-11-20,16,29-073,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:24,0,1,0,0,
190,2019-11-23,17,29-076,WSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:26,0,2,0,0,
191,2019-11-27,18,29-080,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:43,2,1,0,0,
