,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2015-01-08,30,21-363,ARI,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,14:58,1,1,0,0,
30,2015-01-10,31,22-000,ARI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:04,3,0,0,0,
31,2015-01-13,32,22-003,ARI,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:26,1,0,0,0,
32,2015-01-15,33,22-005,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:13,1,0,0,0,
33,2015-01-17,34,22-007,ARI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:02,2,0,1,0,100.0
34,2015-01-18,35,22-008,ARI,@,WPG,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,29,18:16,0,1,0,0,
35,2015-01-20,36,22-010,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:09,2,0,0,0,
36,2015-01-27,37,22-017,ARI,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,21:35,3,2,0,0,
37,2015-01-29,38,22-019,ARI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,18:42,3,0,0,0,
38,2015-01-31,39,22-021,ARI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,17:04,3,1,0,0,
39,2015-02-01,40,22-022,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:44,0,1,0,0,
40,2015-02-03,41,22-024,ARI,@,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,15:09,1,0,0,0,
41,2015-02-05,42,22-026,ARI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:28,4,0,0,0,
42,2015-02-07,43,22-028,ARI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:27,1,0,0,0,
43,2015-02-09,44,22-030,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,35,19:44,2,1,0,0,
44,2015-02-10,45,22-031,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:49,2,0,0,1,0.0
45,2015-02-13,46,22-034,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,15:23,1,0,0,0,
46,2015-02-14,47,22-035,ARI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:30,3,0,0,0,
47,2015-02-16,48,22-037,ARI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:10,0,0,0,0,
48,2015-02-21,49,22-042,ARI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:11,2,0,0,0,
49,2015-02-23,50,22-044,ARI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:20,1,0,0,0,
50,2015-02-24,51,22-045,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:40,0,2,0,0,
51,2015-02-26,52,22-047,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,15:14,2,0,0,0,
52,2015-02-28,53,22-049,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:07,0,1,0,0,
53,2015-03-03,54,22-052,ARI,,ANA,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,16:11,1,1,0,0,
54,2015-03-05,55,22-054,ARI,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,30,19:50,2,0,0,0,
55,2015-03-07,56,22-056,ARI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:02,2,0,0,0,
56,2015-03-09,57,22-058,ARI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:58,3,0,0,0,
57,2015-03-12,58,22-061,ARI,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,19:51,3,2,0,0,
58,2015-03-14,59,22-063,ARI,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:19,1,1,0,1,0.0
59,2015-03-16,60,22-065,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,22:15,4,0,0,0,
60,2015-03-19,61,22-068,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:14,3,0,0,0,
61,2015-03-21,62,22-070,ARI,,PIT,L,1,0,1,0,0,0,0,1,0,0,0,0,6,16.7,24,17:03,4,0,0,0,
62,2015-03-22,63,22-071,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:35,4,1,0,0,
63,2015-03-24,64,22-073,ARI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:22,0,1,0,0,
64,2015-03-26,65,22-075,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:23,2,0,0,0,
65,2015-03-28,66,22-077,ARI,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,20:21,0,1,0,0,
66,2015-03-30,67,22-079,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:00,1,0,0,0,
67,2015-04-03,68,22-083,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:02,4,0,0,0,
68,2015-04-04,69,22-084,ARI,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,19:07,1,2,0,0,
69,2015-04-07,70,22-087,ARI,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,15:28,1,0,0,0,
70,2015-04-09,71,22-089,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,23,16:38,0,2,0,0,
71,2015-04-11,72,22-091,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:02,3,0,0,0,
72,2015-10-09,1,22-272,ARI,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:06,1,0,0,0,
73,2015-10-10,2,22-273,ARI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,16:18,0,0,0,0,
74,2015-10-14,3,22-277,ARI,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,15:22,1,0,0,0,
75,2015-10-15,4,22-278,ARI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:20,0,0,0,0,
76,2015-10-17,5,22-280,ARI,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,25,19:07,1,0,0,1,0.0
77,2015-10-20,6,22-283,ARI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:43,0,0,0,0,
78,2015-10-22,7,22-285,ARI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,19:37,0,0,1,0,100.0
79,2015-10-24,8,22-287,ARI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:34,2,1,0,0,
80,2015-10-26,9,22-289,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:28,1,0,1,0,100.0
81,2015-10-27,10,22-290,ARI,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,16:19,1,0,1,1,50.0
82,2015-10-30,11,22-293,ARI,,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,20:21,1,0,0,0,
83,2015-11-05,12,22-299,ARI,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,16:10,1,0,0,2,0.0
84,2015-11-07,13,22-301,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:27,0,0,0,0,
85,2015-11-09,14,22-303,ARI,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:41,1,0,0,0,
86,2015-11-10,15,22-304,ARI,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:44,2,0,0,1,0.0
87,2015-11-12,16,22-306,ARI,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,15:38,1,1,1,0,100.0
88,2015-11-14,17,22-308,ARI,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:26,0,0,0,0,
89,2015-11-16,18,22-310,ARI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,20:10,1,1,0,0,
90,2015-11-19,19,22-313,ARI,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:54,1,0,0,0,
91,2015-11-21,20,22-315,ARI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,22:47,0,0,0,0,
92,2015-11-25,21,22-319,ARI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:06,0,0,0,0,
93,2015-11-27,22,22-321,ARI,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:15,0,2,0,0,
94,2015-11-28,23,22-322,ARI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:11,0,1,1,0,100.0
95,2015-12-01,24,22-325,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:38,0,0,0,0,
96,2015-12-03,25,22-327,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:32,0,0,0,1,0.0
97,2015-12-04,26,22-328,ARI,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,16:06,0,0,0,0,
98,2015-12-06,27,22-330,ARI,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,17:37,2,0,0,0,
99,2015-12-08,28,22-332,ARI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:51,0,1,0,0,
100,2015-12-11,29,22-335,ARI,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:31,1,0,0,0,
101,2015-12-12,30,22-336,ARI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:19,1,1,0,0,
102,2015-12-17,31,22-341,ARI,,CBJ,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,28,17:37,4,0,0,0,
103,2015-12-19,32,22-343,ARI,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:08,0,0,1,0,100.0
104,2015-12-22,33,22-346,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:27,1,1,0,0,
105,2015-12-26,34,22-350,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:41,0,1,0,0,
106,2015-12-27,35,22-351,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,19:28,1,1,0,0,
107,2015-12-29,36,22-353,ARI,,CHI,L,0,3,3,-1,0,0,0,0,0,1,2,0,2,0.0,25,18:44,0,0,0,0,
108,2015-12-31,37,22-355,ARI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:16,0,2,0,0,
109,2016-01-02,38,22-357,ARI,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,22:37,1,1,0,0,
110,2016-01-04,39,22-359,ARI,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,19,13:28,1,0,0,0,
111,2016-01-07,40,22-362,ARI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:32,0,1,1,0,100.0
112,2016-01-09,41,22-364,ARI,,NSH,W,2,1,3,2,0,2,0,0,0,0,1,0,7,28.6,26,18:03,1,2,0,0,
113,2016-01-12,42,23-002,ARI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:37,2,0,0,0,
114,2016-01-14,43,23-004,ARI,,DET,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,19:59,2,2,0,0,
115,2016-01-16,44,23-006,ARI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,18:28,1,0,0,1,0.0
116,2016-01-18,45,23-008,ARI,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:17,1,0,0,0,
117,2016-01-21,46,23-011,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:59,1,0,0,0,
118,2016-01-23,47,23-013,ARI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:56,0,2,0,0,
119,2016-01-25,48,23-015,ARI,@,MIN,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,23,16:42,0,0,0,0,
120,2016-01-26,49,23-016,ARI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:52,1,1,0,0,
121,2016-02-02,50,23-023,ARI,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,17:48,1,0,0,0,
122,2016-02-04,51,23-025,ARI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:16,1,0,0,0,
123,2016-02-05,52,23-026,ARI,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,14:10,0,1,0,0,
124,2016-02-10,53,23-031,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:33,2,0,0,0,
125,2016-02-12,54,23-033,ARI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:23,1,0,0,0,
126,2016-02-13,55,23-034,ARI,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,19:14,0,1,1,0,100.0
127,2016-02-15,56,23-036,ARI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:24,2,0,1,0,100.0
128,2016-02-18,57,23-039,ARI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:00,0,1,0,0,
129,2016-02-20,58,23-041,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:46,1,2,0,0,
130,2016-02-22,59,23-043,ARI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,20:05,0,1,0,0,
131,2016-02-23,60,23-044,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:50,1,0,1,6,14.3
132,2016-02-25,61,23-046,ARI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:50,0,0,0,2,0.0
133,2016-02-27,62,23-048,ARI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:23,1,2,0,0,
134,2016-02-29,63,23-050,ARI,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,16:06,0,1,0,1,0.0
135,2016-03-03,64,23-053,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:12,0,0,0,0,
136,2016-03-05,65,23-055,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:49,0,0,0,1,0.0
137,2016-03-07,66,23-057,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,12:44,1,0,0,0,
138,2016-03-09,67,23-059,ARI,@,VAN,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,18:23,0,2,0,0,
139,2016-03-11,68,23-061,ARI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:37,0,0,0,0,
140,2016-03-12,69,23-062,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,14:42,0,0,0,0,
141,2016-03-17,70,23-067,ARI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:05,1,1,0,1,0.0
142,2016-03-19,71,23-069,ARI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:52,0,1,0,1,0.0
143,2016-03-20,72,23-070,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:59,0,2,0,0,
144,2016-03-22,73,23-072,ARI,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,13:55,0,0,0,0,
145,2016-03-24,74,23-074,ARI,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:52,1,1,0,0,
146,2016-03-26,75,23-076,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:22,0,1,0,0,
147,2016-03-28,76,23-078,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:36,2,2,0,0,
148,2016-03-31,77,23-081,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:05,2,1,0,0,
149,2016-04-02,78,23-083,ARI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:56,0,0,0,0,
150,2016-04-04,79,23-085,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:06,0,0,0,0,
151,2016-04-05,80,23-086,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:12,0,1,0,0,
152,2016-04-07,81,23-088,ARI,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:20,0,0,0,0,
153,2016-04-09,82,23-090,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:19,1,0,0,0,
154,2016-10-15,1,23-279,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:41,0,0,0,0,
155,2016-10-18,2,23-282,ARI,@,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,14:21,1,1,0,0,
156,2016-10-20,3,23-284,ARI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:52,0,1,0,0,
157,2016-10-21,4,23-285,ARI,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:12,1,0,0,0,
158,2016-10-23,5,23-287,ARI,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:03,1,0,0,0,
159,2016-10-25,6,23-289,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:58,0,0,0,1,0.0
160,2016-10-27,7,23-291,ARI,@,PHI,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,30,20:25,0,1,0,1,0.0
161,2016-10-29,8,23-293,ARI,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:13,1,2,0,0,
162,2016-11-01,9,23-296,ARI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:43,0,4,0,0,
163,2016-11-04,10,23-299,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:26,0,1,0,0,
164,2016-11-08,11,23-303,ARI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:16,0,0,0,0,
165,2016-11-10,12,23-305,ARI,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:26,0,0,0,0,
166,2016-11-12,13,23-307,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:48,0,0,0,0,
167,2016-11-16,14,23-311,ARI,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:35,0,1,0,0,
168,2016-11-19,15,23-314,ARI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,21:50,0,1,0,0,
169,2016-11-23,16,23-318,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:03,0,0,0,0,
170,2016-11-25,17,23-320,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:28,0,0,0,0,
171,2016-11-27,18,23-322,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:28,0,0,0,0,
172,2016-11-29,19,23-324,ARI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:58,0,0,0,0,
173,2016-12-01,20,23-326,ARI,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,17:25,1,0,0,0,
174,2016-12-03,21,23-328,ARI,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:20,2,0,0,0,
175,2016-12-05,22,23-330,ARI,@,CBJ,L,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,21,14:08,1,0,0,0,
176,2016-12-06,23,23-331,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:37,0,0,0,0,
177,2016-12-08,24,23-333,ARI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:24,0,0,1,0,100.0
178,2016-12-10,25,23-335,ARI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:21,1,0,0,0,
179,2016-12-12,26,23-337,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,17:05,0,0,0,0,
180,2016-12-13,27,23-338,ARI,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,16:50,0,0,0,1,0.0
181,2016-12-15,28,23-340,ARI,@,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,20:04,0,1,0,0,
182,2016-12-17,29,23-342,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:59,0,1,0,0,
183,2016-12-19,30,23-344,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:57,1,0,0,0,
184,2016-12-21,31,23-346,ARI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:02,0,0,0,0,
185,2016-12-23,32,23-348,ARI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,19:27,1,0,1,0,100.0
186,2016-12-27,33,23-352,ARI,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:14,1,0,0,0,
187,2016-12-29,34,23-354,ARI,,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,19:56,1,0,0,0,
188,2016-12-31,35,23-356,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:44,0,1,0,0,
