,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,2015-11-08,14,21-058,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:59,0,1,0,1,0.0
51,2015-11-12,15,21-062,CHI,,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,13:33,0,0,0,1,0.0
52,2015-11-14,16,21-064,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:59,0,0,0,1,0.0
53,2015-11-15,17,21-065,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:02,0,0,0,0,
54,2015-11-18,18,21-068,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:33,0,0,0,0,
55,2015-11-27,19,21-077,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:07,0,0,0,4,0.0
56,2015-11-28,20,21-078,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:27,1,0,0,1,0.0
57,2015-12-01,21,21-081,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:07,0,1,0,1,0.0
58,2015-12-03,22,21-083,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,1,1,2,33.3
59,2015-12-06,23,21-086,CHI,,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,20,12:27,0,1,0,1,0.0
60,2015-12-08,24,21-088,CHI,,NSH,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,24,18:40,0,1,0,0,
61,2015-12-10,25,21-090,CHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:12,1,0,0,0,
62,2015-12-11,26,21-091,CHI,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,15:39,3,0,0,0,
63,2015-12-13,27,21-093,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:03,1,1,0,0,
64,2015-12-15,28,21-095,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:55,1,0,0,0,
65,2015-12-17,29,21-097,CHI,,EDM,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,24,17:48,0,0,2,1,66.7
66,2015-12-19,30,21-099,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:30,0,0,0,0,
67,2015-12-20,31,21-100,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:50,1,1,0,0,
68,2015-12-22,32,21-102,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:08,0,0,0,0,
69,2015-12-27,33,21-107,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:45,1,0,1,1,50.0
70,2015-12-29,34,21-109,CHI,@,ARI,W,0,2,2,2,2,0,0,0,0,1,0,1,0,,22,12:13,0,0,0,0,
71,2015-12-31,35,21-111,CHI,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,17:07,0,1,0,0,
72,2016-01-03,36,21-114,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:11,0,0,0,0,
73,2016-01-05,37,21-116,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:03,1,0,1,1,50.0
74,2016-01-06,38,21-117,CHI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:44,0,0,0,0,
75,2016-01-08,39,21-119,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:01,1,0,0,0,
76,2016-01-10,40,21-121,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:35,0,0,0,0,
77,2016-01-12,41,21-123,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:38,0,0,3,7,30.0
78,2016-01-14,42,21-125,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:41,0,1,0,0,
79,2016-01-15,43,21-126,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:51,0,0,0,0,
80,2016-01-17,44,21-128,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:45,2,0,0,1,0.0
81,2016-01-19,45,21-130,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,15:15,0,0,0,0,
82,2016-01-21,46,21-132,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:37,0,0,0,0,
83,2016-01-22,47,21-133,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:54,0,0,0,0,
84,2016-01-24,48,21-135,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:58,0,0,0,0,
85,2016-01-26,49,21-137,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:10,0,1,0,2,0.0
86,2016-02-02,50,21-144,CHI,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,18:15,0,1,4,5,44.4
87,2016-02-04,51,21-146,CHI,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:38,0,2,2,1,66.7
88,2016-02-06,52,21-148,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:02,0,1,1,0,100.0
89,2016-02-09,53,21-151,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:31,0,0,0,0,
90,2016-02-11,54,21-153,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,15:10,0,1,0,0,
91,2016-02-13,55,21-155,CHI,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:02,0,1,1,2,33.3
92,2016-02-15,56,21-157,CHI,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,17:02,0,3,2,0,100.0
93,2016-02-17,57,21-159,CHI,@,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,18:03,0,2,0,0,
94,2016-02-21,58,21-163,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:25,0,0,0,3,0.0
95,2016-02-25,59,21-167,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:29,0,0,4,2,66.7
96,2016-02-28,60,21-170,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,14:06,0,0,3,3,50.0
97,2016-03-02,61,21-173,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:38,0,0,5,9,35.7
98,2016-03-03,62,21-174,CHI,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:30,0,0,8,8,50.0
99,2016-03-06,63,21-177,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:04,0,0,6,7,46.2
100,2016-03-09,64,21-180,CHI,@,STL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:42,0,2,3,6,33.3
101,2016-03-11,65,21-182,CHI,@,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,18:36,0,0,11,6,64.7
102,2016-03-14,66,21-185,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:51,0,0,7,8,46.7
103,2016-03-16,67,21-187,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:11,1,1,2,9,18.2
104,2016-03-18,68,21-189,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,11:01,0,0,8,4,66.7
105,2016-03-20,69,21-191,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:39,0,0,3,12,20.0
106,2016-03-22,70,21-193,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,14:59,1,0,2,3,40.0
107,2016-03-26,71,21-197,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:20,0,0,4,4,50.0
108,2016-03-27,72,21-198,CHI,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:11,0,1,2,7,22.2
109,2016-03-29,73,21-200,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:37,0,0,1,2,33.3
110,2016-04-01,74,21-203,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:58,2,0,6,6,50.0
111,2016-04-03,75,21-205,CHI,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,15:11,1,2,5,5,50.0
112,2016-04-05,76,21-207,CHI,,ARI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,17:07,0,0,3,10,23.1
113,2016-04-07,77,21-209,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:07,3,2,7,9,43.8
114,2016-04-09,78,21-211,CHI,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,17:12,0,0,6,11,35.3
115,2016-10-13,1,22-032,CAR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:02,1,1,0,0,
116,2016-10-16,2,22-035,CAR,@,VAN,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,11:05,0,0,0,0,
117,2016-10-18,3,22-037,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:08,1,0,0,0,
118,2016-10-20,4,22-039,CAR,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:36,0,0,0,0,
119,2016-10-22,5,22-041,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,15:07,0,0,0,0,
120,2016-10-25,6,22-044,CAR,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:48,0,0,0,0,
121,2016-10-28,7,22-047,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:38,0,1,0,0,
122,2016-10-30,8,22-049,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:18,1,0,1,2,33.3
123,2016-11-01,9,22-051,CAR,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:38,0,0,0,1,0.0
124,2016-11-05,10,22-055,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:38,0,0,0,2,0.0
125,2016-11-06,11,22-056,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:10,0,0,0,0,
126,2016-11-08,12,22-058,CAR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,14:04,1,0,3,8,27.3
127,2016-11-10,13,22-060,CAR,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:18,1,0,5,5,50.0
128,2016-11-12,14,22-062,CAR,,WSH,W,1,3,4,3,0,1,0,0,1,2,1,0,4,25.0,24,15:56,1,0,0,0,
129,2016-11-15,15,22-065,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,18:04,0,0,0,0,
130,2016-11-18,16,22-068,CAR,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,16:59,0,1,0,0,
131,2016-11-20,17,22-070,CAR,,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,20,18:13,0,0,0,0,
132,2016-11-22,18,22-072,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:40,0,0,1,0,100.0
133,2016-11-24,19,22-074,CAR,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:48,0,1,0,0,
134,2016-11-26,20,22-076,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:11,1,0,0,0,
135,2016-11-27,21,22-077,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:28,1,0,4,3,57.1
136,2016-11-29,22,22-079,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:52,0,0,6,2,75.0
137,2016-12-01,23,22-081,CAR,@,BOS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,16:42,0,0,4,9,30.8
138,2016-12-03,24,22-083,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:28,1,0,2,4,33.3
139,2016-12-04,25,22-084,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:21,0,0,6,4,60.0
140,2016-12-07,26,22-087,CAR,@,ANA,L-SO,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,27,18:58,0,0,7,12,36.8
141,2016-12-08,27,22-088,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:13,0,1,2,8,20.0
142,2016-12-10,28,22-090,CAR,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,19:54,0,0,10,10,50.0
143,2016-12-13,29,22-093,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:38,0,0,8,10,44.4
144,2016-12-16,30,22-096,CAR,,WSH,L-SO,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,25,16:18,0,1,6,11,35.3
145,2016-12-17,31,22-097,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:03,0,0,4,5,44.4
146,2016-12-22,32,22-102,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:49,0,0,4,7,36.4
147,2016-12-23,33,22-103,CAR,,BOS,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,18:13,0,1,5,4,55.6
148,2016-12-28,34,22-108,CAR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,16:05,0,0,7,7,50.0
149,2016-12-30,35,22-110,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:10,0,1,8,6,57.1
150,2016-12-31,36,22-111,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:02,1,1,8,6,57.1
151,2017-01-03,37,22-114,CAR,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,17:07,0,0,2,2,50.0
152,2017-01-05,38,22-116,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:12,0,0,3,7,30.0
153,2017-01-06,39,22-117,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:19,0,1,3,6,33.3
154,2017-01-08,40,22-119,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,15:31,0,0,4,2,66.7
155,2017-01-10,41,22-121,CAR,,CBJ,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,15:56,0,0,8,6,57.1
156,2017-01-13,42,22-124,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:21,0,0,4,3,57.1
157,2017-01-14,43,22-125,CAR,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,19,13:47,0,1,8,7,53.3
158,2017-01-17,44,22-128,CAR,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:13,0,0,3,5,37.5
159,2017-01-20,45,22-131,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,13,8:56,1,0,4,3,57.1
160,2017-01-23,46,22-134,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:04,0,1,3,6,33.3
161,2017-01-26,47,22-137,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:48,0,0,5,11,31.3
162,2017-01-31,48,22-142,CAR,,PHI,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,18,13:46,0,0,0,1,0.0
163,2017-02-03,49,22-145,CAR,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,15:07,0,0,1,0,100.0
164,2017-02-04,50,22-146,CAR,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:14,0,1,0,0,
165,2017-02-07,51,22-149,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,16:21,0,1,0,0,
166,2017-02-11,52,22-153,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:41,0,2,0,1,0.0
167,2017-02-17,53,22-159,CAR,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:01,0,0,4,5,44.4
168,2017-02-19,54,22-161,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,16:31,1,3,13,5,72.2
169,2017-02-21,55,22-163,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:07,0,1,6,1,85.7
170,2017-02-24,56,22-166,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:46,1,0,9,7,56.3
171,2017-02-26,57,22-168,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:25,0,1,3,6,33.3
172,2017-02-28,58,22-170,CAR,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:51,3,0,2,3,40.0
173,2017-03-01,59,22-171,CAR,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:25,0,0,4,3,57.1
174,2017-03-03,60,22-173,CAR,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:06,0,0,0,0,
175,2017-03-05,61,22-175,CAR,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,14:14,0,0,0,0,
176,2017-03-07,62,22-177,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:15,0,0,1,1,50.0
177,2017-03-09,63,22-179,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:01,0,1,1,2,33.3
178,2017-03-11,64,22-181,CAR,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,17:45,0,0,0,0,
179,2017-03-13,65,22-183,CAR,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,22,18:33,0,0,0,0,
180,2017-03-14,66,22-184,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:20,0,1,0,1,0.0
181,2017-03-16,67,22-186,CAR,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,19:21,0,1,0,0,
182,2017-03-18,68,22-188,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:35,0,0,0,0,
183,2017-03-19,69,22-189,CAR,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:15,1,0,0,0,
184,2017-03-21,70,22-191,CAR,@,FLA,W,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,19,15:22,0,1,0,0,
185,2017-03-23,71,22-193,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,14:50,1,1,0,0,
