,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2016-01-18,38,25-128,OTT,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:28,2,1,0,0,
197,2016-01-21,39,25-131,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:12,2,0,0,0,
198,2016-01-22,40,25-132,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:48,0,2,0,0,
199,2016-01-24,41,25-134,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:01,0,4,0,0,
200,2016-01-26,42,25-136,OTT,,BUF,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,18:22,1,2,0,0,
201,2016-02-02,43,25-143,OTT,@,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,18:34,1,0,0,0,
202,2016-02-04,44,25-145,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:24,0,2,0,0,
203,2016-02-06,45,25-147,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:05,3,2,0,0,
204,2016-02-08,46,25-149,OTT,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,15:03,2,2,0,0,
205,2016-02-11,47,25-152,OTT,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:01,0,0,0,0,
206,2016-02-16,48,25-157,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:47,1,3,0,0,
207,2016-02-18,49,25-159,OTT,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,17,11:59,0,0,0,0,
208,2016-02-20,50,25-161,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:20,1,0,0,0,
209,2016-03-05,51,25-175,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:26,2,1,0,0,
210,2016-03-10,52,25-180,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,0,0,0,0,
211,2016-10-15,1,26-033,COL,,DAL,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,15:46,1,1,0,0,
212,2016-10-17,2,26-035,COL,@,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,14:16,3,2,0,0,
213,2016-10-18,3,26-036,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:04,0,1,0,0,
214,2016-10-20,4,26-038,COL,@,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,14:10,1,3,0,0,
215,2016-10-22,5,26-040,COL,@,FLA,L,0,1,1,1,5,0,0,0,0,1,0,0,4,0.0,26,17:17,3,0,0,0,
216,2016-10-28,6,26-046,COL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:09,0,0,0,0,
217,2016-10-29,7,26-047,COL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:27,0,0,0,0,
218,2016-11-01,8,26-050,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:35,2,2,0,0,
219,2016-11-03,9,26-052,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,15:24,0,0,0,0,
220,2016-11-05,10,26-054,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:01,0,2,0,0,
221,2016-11-06,11,26-055,COL,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:19,4,1,0,0,
222,2016-11-08,12,26-057,COL,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:14,0,3,0,0,
223,2016-11-15,13,26-064,COL,,LAK,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,28,20:43,1,3,0,0,
224,2016-11-17,14,26-066,COL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,18:48,0,2,0,0,
225,2016-11-19,15,26-068,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:20,0,1,0,0,
226,2016-11-21,16,26-070,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:16,0,0,0,0,
227,2016-11-23,17,26-072,COL,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,19:56,1,1,0,0,
228,2016-11-26,18,26-075,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:41,0,0,1,0,100.0
229,2016-11-29,19,26-078,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:23,1,2,0,0,
230,2016-12-01,20,26-080,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:52,0,0,0,0,
231,2016-12-03,21,26-082,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:18,1,1,0,0,
232,2016-12-06,22,26-085,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:53,0,1,0,0,
233,2016-12-08,23,26-087,COL,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:46,3,1,0,0,
234,2016-12-10,24,26-089,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:40,0,1,0,0,
235,2016-12-11,25,26-090,COL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:10,3,1,0,0,
236,2016-12-14,26,26-093,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:25,3,2,0,0,
237,2016-12-16,27,26-095,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:31,2,0,0,0,
238,2016-12-18,28,26-097,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:24,0,0,0,0,
239,2016-12-20,29,26-099,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:44,0,0,0,0,
240,2016-12-22,30,26-101,COL,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,17:45,0,1,0,0,
241,2016-12-29,31,26-108,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:43,0,2,0,0,
242,2016-12-31,32,26-110,COL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,18:28,0,0,0,0,
243,2017-01-02,33,26-112,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:30,1,1,0,0,
244,2017-01-04,34,26-114,COL,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,19:29,0,0,0,0,
245,2017-01-06,35,26-116,COL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:43,1,2,0,0,
246,2017-01-12,36,26-122,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:23,0,1,0,0,
247,2017-01-19,37,26-129,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:45,4,0,0,0,
248,2017-01-21,38,26-131,COL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:44,0,1,0,0,
249,2017-01-23,39,26-133,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,13:09,0,0,0,0,
250,2017-01-25,40,26-135,COL,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:26,1,0,0,0,
251,2017-01-31,41,26-141,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:37,1,0,0,0,
252,2017-02-01,42,26-142,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:48,3,0,0,0,
253,2017-02-04,43,26-145,COL,,WPG,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,22,17:02,0,1,0,0,
254,2017-02-07,44,26-148,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:56,0,2,0,0,
255,2017-02-09,45,26-150,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:28,0,1,0,0,
256,2017-02-11,46,26-152,COL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:17,0,3,0,0,
257,2017-02-17,47,26-158,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:47,0,1,0,0,
258,2017-02-19,48,26-160,COL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:59,1,1,0,0,
259,2017-02-21,49,26-162,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:59,2,3,0,0,
260,2017-02-23,50,26-164,COL,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:48,2,2,0,0,
261,2017-02-25,51,26-166,COL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:52,2,1,0,0,
262,2017-02-28,52,26-169,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:31,2,2,0,0,
263,2017-03-02,53,26-171,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:27,0,0,0,0,
264,2017-03-05,54,26-174,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:52,0,0,0,0,
265,2017-03-07,55,26-176,COL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:29,1,0,0,0,
266,2017-03-09,56,26-178,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:08,1,1,0,0,
267,2017-04-09,57,26-209,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:22,1,0,0,0,
