,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
50,2007-03-22,25,23-202,STL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:58,,,,,
51,2007-03-24,26,23-204,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:35,,,,,
52,2007-03-25,27,23-205,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,11:49,,,,,
53,2007-03-27,28,23-207,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
54,2007-03-29,29,23-209,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:57,,,,,
55,2007-03-31,30,23-211,STL,,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,15,12:21,,,,,
56,2007-04-02,31,23-213,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:50,,,,,
57,2007-04-03,32,23-214,STL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:07,,,,,
58,2007-04-05,33,23-216,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:23,,,,,
59,2007-04-07,34,23-218,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:41,,,,,
60,2008-02-05,1,24-157,STL,,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,22,16:39,1,0,0,0,
61,2008-02-09,2,24-161,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:43,0,1,0,0,
62,2008-02-10,3,24-162,STL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,17:25,0,0,0,0,
63,2008-02-12,4,24-164,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:09,1,1,0,0,
64,2008-02-14,5,24-166,STL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:00,1,2,0,0,
65,2008-02-16,6,24-168,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:29,0,2,0,0,
66,2008-02-17,7,24-169,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,1,1,0,0,
67,2008-02-26,8,24-178,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:20,0,1,0,0,
68,2008-02-28,9,24-180,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,1,1,0,0,
69,2008-03-01,10,24-182,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:25,1,0,0,0,
70,2008-03-04,11,24-185,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:19,1,0,0,0,
71,2008-03-05,12,24-186,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:50,1,1,0,0,
72,2008-03-08,13,24-189,STL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:06,0,1,0,0,
73,2008-03-10,14,24-191,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:21,0,0,0,0,
74,2008-03-11,15,24-192,STL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:46,0,0,0,0,
75,2008-03-14,16,24-195,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:07,1,3,0,0,
76,2008-03-15,17,24-196,STL,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,17:53,0,1,0,0,
77,2008-03-18,18,24-199,STL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:48,0,0,0,0,
78,2008-03-20,19,24-201,STL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:38,0,0,0,0,
79,2008-03-23,20,24-204,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:16,1,1,0,0,
80,2008-03-25,21,24-206,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:58,3,3,0,0,
81,2008-03-28,22,24-209,STL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,20,13:04,0,0,0,0,
82,2008-03-29,23,24-210,STL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:34,1,2,0,0,
83,2008-04-01,24,24-213,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:51,0,0,0,0,
84,2008-04-03,25,24-215,STL,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,0,,21,14:16,0,2,0,0,
85,2008-04-05,26,24-217,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:30,0,1,0,0,
86,2008-04-06,27,24-218,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:59,1,1,0,0,
87,2008-11-14,1,25-074,STL,@,CHI,W,0,0,0,-1,7,0,0,0,0,,,,0,,25,15:01,0,1,0,0,
88,2008-11-16,2,25-076,STL,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:58,1,0,0,0,
89,2008-11-21,3,25-081,STL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:23,1,1,0,0,
90,2008-11-22,4,25-082,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:18,0,2,0,0,
91,2008-11-25,5,25-085,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:45,1,2,0,0,
92,2008-11-26,6,25-086,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:56,0,1,0,0,
93,2008-11-29,7,25-089,STL,,EDM,L,0,0,0,1,5,0,0,0,0,,,,0,,20,13:02,1,2,0,0,
94,2008-11-30,8,25-090,STL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:07,0,1,0,0,
95,2008-12-03,9,25-093,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,0,1,0,0,
96,2008-12-05,10,25-095,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:53,1,1,0,0,
97,2008-12-06,11,25-096,STL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:42,0,0,0,0,
98,2008-12-08,12,25-098,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:59,1,3,0,0,
99,2008-12-10,13,25-100,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:07,0,1,0,0,
100,2008-12-11,14,25-101,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:21,1,1,0,0,
101,2008-12-13,15,25-103,STL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:34,0,1,0,0,
102,2008-12-16,16,25-106,STL,,CGY,L,0,0,0,2,10,0,0,0,0,,,,1,0.0,24,17:58,1,1,0,0,
103,2008-12-18,17,25-108,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:30,1,1,0,0,
104,2008-12-20,18,25-110,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:52,0,1,0,0,
105,2008-12-21,19,25-111,STL,,BOS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,20:06,1,0,0,0,
106,2008-12-23,20,25-113,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:53,0,0,0,0,
107,2008-12-27,21,25-117,STL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:03,0,1,0,0,
108,2008-12-28,22,25-118,STL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:12,0,4,0,0,
109,2008-12-30,23,25-120,STL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:22,0,0,0,0,
110,2009-01-02,24,25-123,STL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:42,0,2,0,0,
111,2009-01-03,25,25-124,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:29,0,2,0,0,
112,2009-01-09,26,25-130,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:59,1,2,0,0,
113,2009-01-11,27,25-132,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:30,0,0,0,0,
114,2009-01-13,28,25-134,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,16:54,0,2,0,0,
115,2009-01-19,29,25-140,STL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:42,1,0,0,0,
116,2009-01-21,30,25-142,STL,@,CHI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,27,19:45,0,0,0,0,
117,2009-01-29,31,25-150,STL,,OTT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,29,20:46,1,0,0,0,
118,2009-01-31,32,25-152,STL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:59,0,3,0,0,
119,2009-02-02,33,25-154,STL,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:24,1,1,0,0,
120,2009-02-03,34,25-155,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:05,0,1,0,0,
121,2009-02-05,35,25-157,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:18,0,0,0,0,
122,2009-02-07,36,25-159,STL,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,18:36,0,0,0,0,
123,2009-02-10,37,25-162,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:59,0,3,0,0,
124,2009-02-12,38,25-164,STL,@,NSH,L-SO,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,23:09,0,6,0,0,
125,2009-02-13,39,25-165,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:12,1,1,0,0,
126,2009-02-16,40,25-168,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:40,0,2,0,0,
127,2009-02-18,41,25-170,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:43,1,1,0,0,
128,2009-02-19,42,25-171,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:30,0,1,0,0,
129,2009-02-21,43,25-173,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:44,0,0,0,0,
130,2009-02-24,44,25-176,STL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:31,0,0,0,0,
131,2009-02-26,45,25-178,STL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:18,0,2,0,0,
132,2009-02-28,46,25-180,STL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,28,19:50,0,0,0,0,
133,2009-03-03,47,25-183,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,0,0,0,0,
134,2009-03-06,48,25-186,STL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:24,0,1,0,0,
135,2009-03-07,49,25-187,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:28,0,2,0,0,
136,2009-03-10,50,25-190,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:20,0,0,0,0,
137,2009-03-12,51,25-192,STL,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,21,15:41,0,1,0,0,
138,2009-03-14,52,25-194,STL,,DET,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,24,19:22,0,2,0,0,
139,2009-03-15,53,25-195,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:56,0,1,0,0,
140,2009-03-17,54,25-197,STL,@,EDM,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,30,16:46,0,2,0,0,
141,2009-03-19,55,25-199,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:16,0,2,0,0,
142,2009-03-24,56,25-204,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:21,0,1,0,0,
143,2009-03-26,57,25-206,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:17,0,0,0,0,
144,2009-03-28,58,25-208,STL,,CBJ,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,23,18:59,0,1,0,0,
145,2009-03-29,59,25-209,STL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:30,0,1,0,0,
146,2009-04-01,60,25-212,STL,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:52,1,0,0,0,
147,2009-04-02,61,25-213,STL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,15:43,0,2,0,0,
148,2009-04-04,62,25-215,STL,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:22,1,1,0,0,
149,2009-04-07,63,25-218,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:20,1,2,0,0,
150,2009-04-10,64,25-221,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:32,0,2,0,0,
151,2009-04-12,65,25-223,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:13,0,1,0,0,
152,2009-10-03,1,26-032,DAL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:33,1,0,0,0,
153,2009-10-06,2,26-035,DAL,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:26,0,1,0,0,
154,2009-10-14,3,26-043,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:40,2,1,0,0,
155,2009-10-17,4,26-046,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:25,0,1,0,0,
156,2009-10-19,5,26-048,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,17:44,1,1,0,0,
157,2009-10-22,6,26-051,DAL,@,LAK,L-OT,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,13:50,0,2,0,0,
158,2009-10-24,7,26-053,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:53,0,2,0,0,
159,2009-10-30,8,26-059,DAL,,FLA,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,6,5:16,1,0,0,0,
160,2009-11-14,9,26-074,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:14,1,1,0,0,
161,2009-11-23,10,26-083,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,1,0,0,0,
162,2009-11-25,11,26-085,DAL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:43,1,0,0,0,
163,2009-12-05,12,26-095,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:23,1,0,0,0,
164,2009-12-12,13,26-102,DAL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:44,3,1,0,0,
165,2009-12-17,14,26-107,DAL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:34,0,1,0,0,
166,2009-12-19,15,26-109,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:43,1,1,0,0,
167,2009-12-21,16,26-111,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:39,0,3,0,0,
168,2009-12-23,17,26-113,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:06,0,2,0,0,
169,2009-12-26,18,26-116,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,17:02,3,0,0,0,
170,2010-01-08,19,26-129,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,10:14,1,0,0,0,
171,2010-01-10,20,26-131,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:49,1,0,0,0,
172,2010-01-16,21,26-137,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:55,1,1,0,0,
173,2010-02-06,22,26-158,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:56,2,2,0,0,
174,2010-02-09,23,26-161,DAL,@,CHI,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,22,15:55,2,1,0,0,
175,2010-02-11,24,26-163,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:13,0,0,0,0,
176,2010-02-13,25,26-165,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:31,0,4,0,0,
177,2010-03-02,26,26-182,DAL,,LAK,L,0,0,0,-1,7,0,0,0,0,,,,0,,20,14:04,2,3,0,0,
178,2010-03-06,27,26-186,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:17,0,0,0,0,
179,2010-03-08,28,26-188,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:34,0,2,0,0,
180,2010-03-10,29,26-190,DAL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:46,0,1,0,0,
181,2010-03-12,30,26-192,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:02,0,1,0,0,
182,2010-03-14,31,26-194,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:10,0,3,0,0,
183,2010-03-16,32,26-196,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:05,0,2,0,0,
184,2010-03-18,33,26-198,DAL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:20,0,3,0,0,
185,2010-03-21,34,26-201,DAL,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:39,2,2,0,0,
186,2010-03-23,35,26-203,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:34,1,0,0,0,
187,2010-03-29,36,26-209,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,2:53,0,0,0,0,
188,2010-10-21,1,27-050,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,5,1,0,0,
189,2010-10-23,2,27-052,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:41,0,3,0,0,
190,2010-11-06,3,27-066,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:37,0,1,0,0,
191,2010-11-24,4,27-084,DAL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,14:49,0,2,0,0,
192,2010-11-26,5,27-086,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:27,1,2,0,0,
193,2010-11-27,6,27-087,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:12,0,3,0,0,
194,2010-11-29,7,27-089,DAL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,17:50,1,3,0,0,
195,2010-12-02,8,27-092,DAL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,16,13:36,0,1,0,0,
196,2010-12-04,9,27-094,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:30,1,2,0,0,
197,2010-12-06,10,27-096,DAL,@,CBJ,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:32,0,0,0,0,
198,2010-12-08,11,27-098,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:08,1,0,0,0,
199,2010-12-10,12,27-100,DAL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:14,0,1,0,0,
200,2010-12-11,13,27-101,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:21,1,2,0,0,
201,2010-12-13,14,27-103,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:59,1,0,0,0,
202,2010-12-16,15,27-106,DAL,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:19,3,3,0,0,
203,2010-12-18,16,27-108,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:41,0,1,0,0,
204,2010-12-19,17,27-109,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:15,0,0,0,0,
205,2010-12-21,18,27-111,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:17,0,3,0,0,
