,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1999-03-12,59,23-037,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:01,,,,,
226,1999-03-14,60,23-039,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:02,,,,,
227,1999-03-17,61,23-042,DET,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:14,,,,,
228,1999-03-19,62,23-044,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:25,,,,,
229,1999-03-21,63,23-046,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:51,,,,,
230,1999-03-24,64,23-049,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:01,,,,,
231,1999-03-26,65,23-051,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:37,,,,,
232,1999-03-28,66,23-053,DET,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:18,,,,,
233,1999-03-31,67,23-056,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,12:12,,,,,
234,1999-04-02,68,23-058,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:18,,,,,
235,1999-04-04,69,23-060,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:01,,,,,
236,1999-04-05,70,23-061,DET,,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,22,16:02,,,,,
237,1999-04-07,71,23-063,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:51,,,,,
238,1999-04-09,72,23-065,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:01,,,,,
239,1999-04-11,73,23-067,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:45,,,,,
240,1999-04-14,74,23-070,DET,,NSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,18:37,,,,,
241,1999-04-17,75,23-073,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:33,,,,,
242,1999-10-02,1,23-241,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:04,,,,,
243,1999-10-05,2,23-244,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:14,,,,,
244,1999-10-07,3,23-246,DET,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:04,,,,,
245,1999-10-09,4,23-248,DET,@,FLA,T,0,0,0,-1,4,0,0,0,0,,,,0,,17,9:40,,,,,
246,1999-10-13,5,23-252,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:46,,,,,
247,1999-10-16,6,23-255,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:34,,,,,
248,1999-10-20,7,23-259,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,11:22,,,,,
249,1999-10-23,8,23-262,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:11,,,,,
250,1999-10-27,9,23-266,DET,,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,12:02,,,,,
251,1999-10-29,10,23-268,DET,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,12,10:56,,,,,
252,1999-10-30,11,23-269,DET,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,14:23,,,,,
253,1999-11-03,12,23-273,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:10,,,,,
254,1999-11-05,13,23-275,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:40,,,,,
255,1999-11-07,14,23-277,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,10:52,,,,,
256,1999-11-10,15,23-280,DET,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:21,,,,,
257,1999-11-12,16,23-282,DET,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:47,,,,,
258,1999-11-13,17,23-283,DET,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:23,,,,,
259,1999-11-15,18,23-285,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
260,1999-11-17,19,23-287,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:56,,,,,
261,1999-11-19,20,23-289,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:57,,,,,
262,1999-11-20,21,23-290,DET,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:31,,,,,
263,1999-11-24,22,23-294,DET,,STL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,11:11,,,,,
264,1999-11-26,23,23-296,DET,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:46,,,,,
265,1999-11-28,24,23-298,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:21,,,,,
266,1999-12-01,25,23-301,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:07,,,,,
267,1999-12-03,26,23-303,DET,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:16,,,,,
268,1999-12-04,27,23-304,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:06,,,,,
269,1999-12-08,28,23-308,DET,,NSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,17,15:13,,,,,
270,1999-12-10,29,23-310,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:22,,,,,
271,1999-12-11,30,23-311,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:09,,,,,
272,1999-12-15,31,23-315,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:55,,,,,
273,1999-12-17,32,23-317,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:56,,,,,
274,1999-12-19,33,23-319,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:59,,,,,
275,1999-12-20,34,23-320,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,,,,,
276,1999-12-22,35,23-322,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:34,,,,,
277,1999-12-27,36,23-327,DET,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:22,,,,,
278,1999-12-28,37,23-328,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
279,1999-12-31,38,23-331,DET,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:08,,,,,
280,2000-01-02,39,23-333,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:50,,,,,
281,2000-01-04,40,23-335,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
282,2000-01-06,41,23-337,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:59,,,,,
283,2000-01-08,42,23-339,DET,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:51,,,,,
284,2000-01-11,43,23-342,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:11,,,,,
285,2000-01-13,44,23-344,DET,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:09,,,,,
286,2000-01-16,45,23-347,DET,@,EDM,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,11:21,,,,,
287,2000-01-18,46,23-349,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,15:04,,,,,
288,2000-01-19,47,23-350,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,13,6:41,,,,,
289,2000-01-22,48,23-353,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:20,,,,,
290,2000-01-26,49,23-357,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:21,,,,,
291,2000-01-28,50,23-359,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:18,,,,,
292,2000-01-29,51,23-360,DET,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,11,10:25,,,,,
293,2000-01-31,52,23-362,DET,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,13:18,,,,,
294,2000-02-03,53,24-000,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:37,,,,,
295,2000-02-08,54,24-005,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:45,,,,,
296,2000-02-10,55,24-007,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,,,,,
297,2000-02-13,56,24-010,DET,@,COL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,12:13,,,,,
298,2000-02-14,57,24-011,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:16,,,,,
299,2000-02-16,58,24-013,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:55,,,,,
300,2000-02-18,59,24-015,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:42,,,,,
301,2000-02-20,60,24-017,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:27,,,,,
302,2000-02-21,61,24-018,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:59,,,,,
303,2000-02-23,62,24-020,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:07,,,,,
304,2000-02-25,63,24-022,DET,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:03,,,,,
305,2000-02-27,64,24-024,DET,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,13,11:03,,,,,
306,2000-03-03,65,24-029,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:17,,,,,
307,2000-03-05,66,24-031,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:47,,,,,
308,2000-03-07,67,24-033,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,11,10:02,,,,,
309,2000-03-08,68,24-034,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
310,2000-03-10,69,24-036,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:05,,,,,
311,2000-03-14,70,24-040,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:20,,,,,
312,2000-03-16,71,24-042,DET,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:14,,,,,
313,2000-03-18,72,24-044,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:18,,,,,
314,2000-03-19,73,24-045,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:20,,,,,
315,2000-03-22,74,24-048,DET,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
316,2000-03-23,75,24-049,DET,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,10:43,,,,,
317,2000-03-26,76,24-052,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:39,,,,,
318,2000-03-27,77,24-053,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:04,,,,,
319,2000-04-01,78,24-058,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
320,2000-04-02,79,24-059,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:42,,,,,
321,2000-04-07,80,24-064,DET,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,15:37,,,,,
322,2000-04-09,81,24-066,DET,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:01,,,,,
323,2000-10-05,1,24-245,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:07,,,,,
324,2000-10-06,2,24-246,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:17,,,,,
325,2000-10-11,3,24-251,DET,,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,14:08,,,,,
326,2000-10-12,4,24-252,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:04,,,,,
327,2000-10-15,5,24-255,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
328,2000-10-19,6,24-259,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:30,,,,,
329,2000-10-21,7,24-261,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:52,,,,,
330,2000-10-22,8,24-262,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:10,,,,,
331,2000-10-25,9,24-265,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:56,,,,,
332,2000-10-28,10,24-268,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:13,,,,,
333,2000-10-31,11,24-271,DET,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
334,2000-11-01,12,24-272,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:30,,,,,
335,2000-11-03,13,24-274,DET,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,15,11:59,,,,,
336,2000-11-12,14,24-283,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
337,2000-11-15,15,24-286,DET,,SJS,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,16,12:20,,,,,
338,2000-11-17,16,24-288,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
339,2000-11-18,17,24-289,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:36,,,,,
340,2000-11-20,18,24-291,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,19:58,,,,,
341,2000-11-22,19,24-293,DET,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
342,2000-11-24,20,24-295,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:56,,,,,
343,2000-11-25,21,24-296,DET,@,NYI,W,1,0,1,-1,4,1,0,0,0,,,,1,100.0,30,21:18,,,,,
344,2000-11-27,22,24-298,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:05,,,,,
345,2000-11-29,23,24-300,DET,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,8,0.0,27,22:20,,,,,
346,2000-12-01,24,24-302,DET,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,35,27:49,,,,,
347,2000-12-02,25,24-303,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:59,,,,,
348,2000-12-06,26,24-307,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:54,,,,,
349,2000-12-08,27,24-309,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
350,2000-12-10,28,24-311,DET,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,23:00,,,,,
351,2000-12-13,29,24-314,DET,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:38,,,,,
352,2000-12-15,30,24-316,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:21,,,,,
353,2000-12-23,31,24-324,DET,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,16:43,,,,,
354,2000-12-27,32,24-328,DET,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
355,2000-12-29,33,24-330,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:32,,,,,
356,2000-12-31,34,24-332,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:39,,,,,
357,2001-01-04,35,24-336,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:45,,,,,
358,2001-01-05,36,24-337,DET,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,15:25,,,,,
359,2001-01-07,37,24-339,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:42,,,,,
360,2001-01-09,38,24-341,DET,,PHX,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
361,2001-01-12,39,24-344,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:11,,,,,
362,2001-01-15,40,24-347,DET,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,17,14:36,,,,,
363,2001-01-16,41,24-348,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:50,,,,,
364,2001-01-21,42,24-353,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
365,2001-01-24,43,24-356,DET,,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,19:29,,,,,
366,2001-01-26,44,24-358,DET,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:28,,,,,
367,2001-01-30,45,24-362,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
368,2001-01-31,46,24-363,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:00,,,,,
369,2001-02-06,47,25-003,DET,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:21,,,,,
370,2001-02-08,48,25-005,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:35,,,,,
371,2001-02-10,49,25-007,DET,@,TOR,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,20:17,,,,,
372,2001-02-14,50,25-011,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
373,2001-02-16,51,25-013,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,18:39,,,,,
374,2001-02-18,52,25-015,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:14,,,,,
375,2001-02-20,53,25-017,DET,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:22,,,,,
376,2001-02-21,54,25-018,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:54,,,,,
377,2001-02-23,55,25-020,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,18:02,,,,,
378,2001-02-25,56,25-022,DET,,PHX,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,15:19,,,,,
379,2001-02-28,57,25-025,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:18,,,,,
380,2001-03-02,58,25-027,DET,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:59,,,,,
381,2001-03-03,59,25-028,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:32,,,,,
382,2001-03-06,60,25-031,DET,@,VAN,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,21,13:45,,,,,
383,2001-03-10,61,25-035,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:39,,,,,
384,2001-03-11,62,25-036,DET,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,13:05,,,,,
385,2001-03-13,63,25-038,DET,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
386,2001-03-15,64,25-040,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
387,2001-03-17,65,25-042,DET,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:26,,,,,
388,2001-03-22,66,25-047,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:58,,,,,
389,2001-03-24,67,25-049,DET,@,NYR,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,25,21:02,,,,,
390,2001-03-28,68,25-053,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:45,,,,,
391,2001-03-31,69,25-056,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:24,,,,,
392,2001-04-01,70,25-057,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:10,,,,,
393,2001-04-03,71,25-059,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:09,,,,,
394,2001-04-05,72,25-061,DET,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:56,,,,,
395,2001-04-07,73,25-063,DET,,COL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,22,18:02,,,,,
396,2001-10-04,1,25-243,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:47,,,,,
397,2001-10-06,2,25-245,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:41,,,,,
398,2001-10-10,3,25-249,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:06,,,,,
399,2001-10-12,4,25-251,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,,,,,
400,2001-10-13,5,25-252,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:02,,,,,
401,2001-10-16,6,25-255,DET,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,12:06,,,,,
402,2001-10-18,7,25-257,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:05,,,,,
403,2001-10-20,8,25-259,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
404,2001-10-24,9,25-263,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,12:41,,,,,
405,2001-10-26,10,25-265,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:17,,,,,
406,2001-10-27,11,25-266,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,,,,,
407,2001-10-30,12,25-269,DET,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,15:12,,,,,
408,2001-10-31,13,25-270,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:34,,,,,
409,2001-11-02,14,25-272,DET,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:53,,,,,
410,2001-11-04,15,25-274,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:20,,,,,
411,2001-11-07,16,25-277,DET,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:34,,,,,
412,2001-11-09,17,25-279,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:44,,,,,
413,2001-11-10,18,25-280,DET,@,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,18:02,,,,,
414,2001-11-13,19,25-283,DET,,CAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,14:12,,,,,
415,2001-11-16,20,25-286,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,18:35,,,,,
416,2001-11-17,21,25-287,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:47,,,,,
417,2001-11-20,22,25-290,DET,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,20,18:56,,,,,
418,2001-11-21,23,25-291,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:43,,,,,
419,2001-11-23,24,25-293,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
420,2001-11-25,25,25-295,DET,,CHI,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,18:14,,,,,
421,2001-11-27,26,25-297,DET,,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,13:26,,,,,
422,2001-11-30,27,25-300,DET,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:14,,,,,
423,2001-12-01,28,25-301,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:13,,,,,
424,2001-12-05,29,25-305,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:37,,,,,
425,2001-12-07,30,25-307,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:23,,,,,
426,2001-12-10,31,25-310,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
427,2001-12-13,32,25-313,DET,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,18,19:43,,,,,
428,2001-12-15,33,25-315,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:32,,,,,
429,2001-12-17,34,25-317,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
430,2001-12-19,35,25-319,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
431,2001-12-21,36,25-321,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:32,,,,,
432,2001-12-23,37,25-323,DET,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,25,18:49,,,,,
433,2001-12-26,38,25-326,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:53,,,,,
434,2001-12-27,39,25-327,DET,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:37,,,,,
435,2001-12-29,40,25-329,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:25,,,,,
436,2001-12-31,41,25-331,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:21,,,,,
437,2002-01-02,42,25-333,DET,,MDA,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,21:11,,,,,
438,2002-01-05,43,25-336,DET,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:52,,,,,
439,2002-01-09,44,25-340,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:14,,,,,
440,2002-01-12,45,25-343,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:31,,,,,
441,2002-01-15,46,25-346,DET,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
442,2002-01-16,47,25-347,DET,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,0,,20,15:02,,,,,
443,2002-01-18,48,25-349,DET,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:30,,,,,
444,2002-01-20,49,25-351,DET,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:57,,,,,
