,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
472,2010-12-04,26,30-009,COL,@,TBL,L,0,1,1,1,10,0,0,0,0,,,,5,0.0,20,21:04,2,2,0,0,
473,2010-12-07,27,30-012,COL,@,FLA,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,23:32,0,2,0,0,
474,2010-12-10,28,30-015,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:10,0,2,0,0,
475,2010-12-11,29,30-016,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:38,0,4,0,0,
476,2010-12-13,30,30-018,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:05,1,3,0,0,
477,2010-12-15,31,30-020,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:33,0,2,0,0,
478,2010-12-17,32,30-022,COL,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,22:45,3,1,0,0,
479,2010-12-19,33,30-024,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:25,0,2,0,0,
480,2010-12-21,34,30-026,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:18,0,1,0,0,
481,2010-12-23,35,30-028,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,25:01,0,2,0,0,
482,2010-12-27,36,30-032,COL,,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,6,0.0,26,24:15,2,2,0,0,
483,2010-12-30,37,30-035,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:02,1,3,0,0,
484,2010-12-31,38,30-036,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:42,0,0,0,0,
485,2011-01-02,39,30-038,COL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:52,2,1,0,0,
486,2011-01-04,40,30-040,COL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:46,1,0,0,0,
487,2011-01-06,41,30-042,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:31,0,1,0,0,
488,2011-01-08,42,30-044,COL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:34,1,2,0,0,
489,2011-01-10,43,30-046,COL,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,24:58,2,1,0,0,
490,2011-01-12,44,30-048,COL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,21:09,3,0,0,0,
491,2011-01-14,45,30-050,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:32,1,1,0,0,
492,2011-01-18,46,30-054,COL,,VAN,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,34,25:37,0,3,0,0,
493,2011-01-20,47,30-056,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:50,1,2,0,0,
494,2011-01-22,48,30-058,COL,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,17:01,1,3,0,0,
495,2011-01-24,49,30-060,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:36,1,3,0,0,
496,2011-01-26,50,30-062,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,24:13,0,1,0,0,
497,2011-02-03,51,30-070,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:24,1,2,0,0,
498,2011-02-05,52,30-072,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:35,1,3,0,0,
499,2011-02-07,53,30-074,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:15,0,0,0,0,
500,2011-02-09,54,30-076,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,23:37,0,1,0,0,
501,2011-02-11,55,30-078,COL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,21:05,0,0,0,0,
502,2011-02-12,56,30-079,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,1,2,0,0,
503,2011-02-14,57,30-081,COL,,CGY,L,0,0,0,-6,0,0,0,0,0,,,,3,0.0,31,23:31,0,1,0,0,
504,2011-02-16,58,30-083,COL,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:05,0,2,0,0,
505,2011-02-19,59,30-086,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:37,0,1,0,0,
506,2011-02-22,60,30-089,COL,@,STL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,21:06,0,3,0,0,
507,2011-02-23,61,30-090,COL,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:20,0,3,0,0,
508,2011-02-26,62,30-093,COL,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,21:25,2,0,0,0,
509,2011-02-27,63,30-094,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:09,0,1,0,0,
510,2011-03-01,64,30-096,COL,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:57,1,6,0,0,
511,2011-03-05,65,30-100,COL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:48,1,1,0,0,
512,2011-03-08,66,30-103,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:21,0,1,0,0,
513,2011-03-16,67,30-111,COL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:44,1,4,0,0,
514,2011-03-17,68,30-112,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:47,1,1,0,0,
515,2011-03-19,69,30-114,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:15,0,3,0,0,
516,2011-03-22,70,30-117,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:28,0,1,0,0,
517,2011-03-24,71,30-119,COL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:28,0,7,0,0,
518,2011-03-26,72,30-121,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:24,2,2,0,0,
519,2011-03-28,73,30-123,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:55,2,2,0,0,
520,2011-03-31,74,30-126,COL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:01,1,2,0,0,
521,2011-04-01,75,30-127,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:16,1,4,0,0,
522,2011-04-03,76,30-129,COL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:40,2,3,0,0,
523,2011-10-06,1,30-315,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:10,1,4,0,0,
524,2011-10-08,2,30-317,TOR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,23:43,1,3,0,0,
525,2011-10-15,3,30-324,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:25,0,3,0,0,
526,2011-10-17,4,30-326,TOR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:39,3,1,0,0,
527,2011-10-19,5,30-328,TOR,,WPG,W,0,2,2,-1,0,0,0,0,0,,,,0,,31,25:54,1,0,0,0,
528,2011-10-20,6,30-329,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:13,0,7,0,0,
529,2011-10-22,7,30-331,TOR,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,24:08,0,2,0,0,
530,2011-10-24,8,30-333,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,29,23:08,1,4,0,0,
531,2011-10-27,9,30-336,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,33,22:17,0,0,0,0,
532,2011-10-29,10,30-338,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:12,0,2,0,0,
533,2011-10-30,11,30-339,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:36,1,0,0,0,
534,2011-11-02,12,30-342,TOR,@,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,31,23:18,0,0,0,0,
535,2011-11-03,13,30-343,TOR,@,CBJ,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,27,22:28,0,1,0,0,
536,2011-11-05,14,30-345,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:33,2,3,0,0,
537,2011-11-08,15,30-348,TOR,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,26,21:14,4,2,0,0,
538,2011-11-10,16,30-350,TOR,@,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,20:57,0,2,0,0,
539,2011-11-12,17,30-352,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,21:05,1,2,0,0,
540,2011-11-15,18,30-355,TOR,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,20:59,2,2,0,0,
541,2011-11-17,19,30-357,TOR,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,29,23:20,0,0,0,0,
542,2011-11-19,20,30-359,TOR,,WSH,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,19:51,3,1,0,0,
543,2011-11-20,21,30-360,TOR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:59,0,2,0,0,
544,2011-11-22,22,30-362,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:08,0,2,0,0,
545,2011-11-25,23,31-000,TOR,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,24:04,1,0,0,0,
546,2011-11-27,24,31-002,TOR,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:56,1,0,0,0,
547,2011-11-30,25,31-005,TOR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,19:08,2,2,0,0,
548,2011-12-03,26,31-008,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:40,1,1,0,0,
549,2011-12-05,27,31-010,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,19:59,0,2,0,0,
550,2011-12-06,28,31-011,TOR,,NJD,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:08,1,0,0,0,
551,2011-12-09,29,31-014,TOR,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:58,0,4,0,0,
552,2011-12-13,30,31-018,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:01,1,3,0,0,
553,2011-12-16,31,31-021,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:15,1,3,0,0,
554,2011-12-17,32,31-022,TOR,,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,22:48,0,2,0,0,
555,2011-12-19,33,31-024,TOR,,LAK,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,35,25:20,1,5,0,0,
556,2011-12-22,34,31-027,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:38,1,4,0,0,
557,2012-02-01,35,31-068,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:00,1,2,0,0,
558,2012-02-04,36,31-071,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:43,1,0,0,0,
559,2012-02-06,37,31-073,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:23,3,3,0,0,
560,2012-02-07,38,31-074,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:41,1,1,0,0,
561,2012-02-09,39,31-076,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:19,2,1,0,0,
562,2012-02-11,40,31-078,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:42,1,2,0,0,
563,2012-02-14,41,31-081,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:16,0,0,0,0,
564,2012-02-15,42,31-082,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:30,0,3,0,0,
565,2012-02-18,43,31-085,TOR,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,20:59,1,1,0,0,
566,2012-02-21,44,31-088,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:44,2,1,0,0,
567,2012-02-23,45,31-090,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:44,0,3,0,0,
568,2012-02-25,46,31-092,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:17,2,1,0,0,
569,2012-02-28,47,31-095,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:32,3,2,0,0,
570,2012-02-29,48,31-096,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:00,2,1,0,0,
571,2012-03-03,49,31-099,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,17:54,0,1,0,0,
572,2012-03-06,50,31-102,TOR,,BOS,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,21:30,1,2,0,0,
573,2012-03-07,51,31-103,TOR,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,33,23:56,2,0,0,0,
574,2012-03-10,52,31-106,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:02,1,0,0,0,
575,2012-03-11,53,31-107,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:23,0,3,0,0,
576,2012-03-13,54,31-109,TOR,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,0,,29,20:07,0,0,0,0,
577,2012-03-15,55,31-111,TOR,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,29,19:23,0,2,0,0,
578,2012-03-17,56,31-113,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:28,4,4,0,0,
579,2012-03-19,57,31-115,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:36,1,0,0,0,
580,2012-03-20,58,31-116,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:20,0,0,0,0,
581,2012-03-23,59,31-119,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:05,2,0,0,0,
582,2012-03-24,60,31-120,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:28,1,0,0,0,
583,2012-03-27,61,31-123,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:18,4,2,0,0,
584,2012-03-29,62,31-125,TOR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:12,2,1,0,0,
585,2012-03-31,63,31-127,TOR,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,18:58,0,3,0,0,
586,2012-04-03,64,31-130,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:35,0,0,0,0,
587,2012-04-05,65,31-132,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:55,1,3,0,0,
588,2012-04-07,66,31-134,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:50,0,0,0,0,
589,2013-01-19,1,32-055,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,21:50,2,2,0,0,
590,2013-01-21,2,32-057,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:28,0,1,0,0,
591,2013-01-23,3,32-059,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:26,0,3,0,0,
592,2013-01-24,4,32-060,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:32,2,0,0,0,
593,2013-01-26,5,32-062,TOR,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,0,,24,13:06,2,2,0,0,
594,2013-01-29,6,32-065,TOR,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,24:18,1,2,0,0,
595,2013-01-31,7,32-067,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:41,2,3,0,0,
596,2013-02-02,8,32-069,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:52,3,0,0,0,
597,2013-02-04,9,32-071,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,23:58,2,2,0,0,
598,2013-02-05,10,32-072,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,32,20:54,1,2,0,1,0.0
599,2013-02-07,11,32-074,TOR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:36,1,2,0,0,
600,2013-02-09,12,32-076,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,37,20:36,0,2,0,0,
601,2013-02-11,13,32-078,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:34,1,0,0,0,
602,2013-02-14,14,32-081,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:03,2,1,0,0,
603,2013-02-16,15,32-083,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:10,0,3,0,0,
604,2013-03-14,16,32-109,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,17:22,5,0,0,0,
605,2013-03-16,17,32-111,TOR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:59,3,4,0,0,
606,2013-03-20,18,32-115,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:47,3,3,0,0,
607,2013-03-21,19,32-116,TOR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,19:21,0,0,0,0,
608,2013-03-23,20,32-118,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:34,0,3,0,0,
609,2013-03-28,21,32-123,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:18,2,1,0,0,
610,2013-03-30,22,32-125,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:02,1,1,0,0,
611,2013-04-04,23,32-130,TOR,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,17:37,0,0,0,0,
612,2013-04-06,24,32-132,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:37,2,0,0,0,
613,2013-04-08,25,32-134,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:10,0,2,0,0,
614,2013-04-10,26,32-136,TOR,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:26,0,1,0,0,
615,2013-04-15,27,32-141,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,1,3,0,0,
616,2013-04-16,28,32-142,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,2,1,0,0,
617,2013-04-18,29,32-144,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:31,2,1,0,0,
618,2013-04-20,30,32-146,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:10,3,1,0,0,
619,2013-04-25,31,32-151,TOR,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:04,0,3,0,0,
620,2013-04-27,32,32-153,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:11,2,3,0,0,
621,2013-12-07,1,33-012,TOR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,17:51,3,2,1,0,100.0
622,2013-12-08,2,33-013,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:17,1,2,0,0,
623,2013-12-14,3,33-019,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:20,5,1,0,0,
624,2013-12-16,4,33-021,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:17,2,0,0,0,
625,2013-12-19,5,33-024,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:31,2,3,0,0,
626,2013-12-21,6,33-026,TOR,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:06,2,2,0,0,
627,2014-01-02,7,33-038,CAR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:45,0,1,0,0,
628,2014-01-04,8,33-040,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:38,3,2,0,0,
629,2014-01-05,9,33-041,CAR,,NSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,13:57,0,2,0,0,
630,2014-01-09,10,33-045,CAR,,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,18:05,1,2,0,0,
631,2014-01-10,11,33-046,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,23:24,1,4,0,0,
632,2014-01-13,12,33-049,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:19,2,0,0,0,
633,2014-01-18,13,33-054,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:12,1,2,0,0,
634,2014-01-19,14,33-055,CAR,,TBL,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,28,23:53,0,5,0,0,
635,2014-01-22,15,33-058,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:46,0,3,0,0,
636,2014-01-23,16,33-059,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:11,1,0,0,0,
637,2014-01-25,17,33-061,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:38,0,2,0,0,
638,2014-01-27,18,33-063,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:42,3,3,0,0,
639,2014-01-28,19,33-064,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:40,0,4,0,0,
640,2014-01-31,20,33-067,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:19,2,1,0,0,
641,2014-02-04,21,33-071,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:12,0,0,0,0,
642,2014-02-07,22,33-074,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:54,0,5,0,0,
643,2014-02-25,23,33-092,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:40,1,0,0,0,
644,2014-02-27,24,33-094,CAR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:58,1,1,0,0,
645,2014-03-01,25,33-096,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:29,1,1,0,0,
646,2014-03-02,26,33-097,CAR,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:58,2,1,0,0,
647,2014-03-04,27,33-099,CAR,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:17,2,3,0,0,
648,2014-03-07,28,33-102,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:27,0,1,0,0,
649,2014-03-21,29,33-116,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:30,2,0,0,0,
650,2014-03-22,30,33-117,CAR,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:43,0,5,0,0,
651,2014-03-25,31,33-120,CAR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,21:19,0,0,0,0,
652,2014-03-27,32,33-122,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:13,2,0,0,0,
653,2014-03-29,33,33-124,CAR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:27,1,1,0,0,
654,2014-03-31,34,33-126,CAR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:54,3,2,0,0,
655,2014-04-01,35,33-127,CAR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:58,0,4,0,0,
656,2014-04-03,36,33-129,CAR,,DAL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,27,21:18,0,1,0,0,
657,2014-04-05,37,33-131,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:05,3,0,0,0,
658,2014-04-08,38,33-134,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:15,0,6,0,0,
659,2014-04-10,39,33-136,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:51,3,1,0,0,
660,2014-04-11,40,33-137,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:05,0,1,0,0,
661,2014-04-13,41,33-139,CAR,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:26,0,6,0,0,
662,2014-10-10,1,33-319,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:49,2,0,0,0,
663,2014-10-11,2,33-320,CAR,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:55,0,0,0,0,
664,2014-10-14,3,33-323,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:15,0,1,0,0,
665,2014-10-23,4,33-332,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:46,2,1,0,0,
666,2014-10-28,5,33-337,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:31,0,0,0,0,
667,2014-11-07,6,33-347,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:21,0,1,0,0,
668,2014-11-08,7,33-348,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:24,0,3,0,0,
669,2014-11-10,8,33-350,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:56,1,2,0,0,
670,2014-11-13,9,33-353,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:55,1,2,0,0,
671,2014-11-15,10,33-355,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:57,2,2,0,0,
672,2014-11-16,11,33-356,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:38,3,4,0,0,
673,2014-11-18,12,33-358,CAR,@,DAL,W,0,2,2,-2,0,0,0,0,0,1,1,0,3,0.0,19,12:57,0,0,0,0,
