,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,1990-12-09,26,27-237,BOS,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1990-12-12,27,27-240,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1990-12-13,28,27-241,BOS,,HAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
28,1990-12-15,29,27-243,BOS,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
29,1990-12-18,30,27-246,BOS,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
30,1990-12-20,31,27-248,BOS,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
31,1990-12-22,32,27-250,BOS,,MNS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
32,1991-01-03,33,27-262,BOS,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-01-05,34,27-264,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1991-01-07,35,27-266,BOS,,WIN,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-01-08,36,27-267,BOS,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
36,1991-01-10,37,27-269,BOS,,QUE,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
37,1991-01-12,38,27-271,BOS,,PHI,L,0,1,1,-2,4,0,0,0,0,,,,0,,,,,,,,
38,1991-01-14,39,27-273,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
39,1991-01-15,40,27-274,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-01-17,41,27-276,BOS,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
41,1991-01-22,42,27-281,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
42,1991-01-24,43,27-283,BOS,,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
43,1991-01-26,44,27-285,BOS,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-01-27,45,27-286,BOS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1991-01-31,46,27-290,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-02-02,47,27-292,BOS,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-02-03,48,27-293,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-02-05,49,27-295,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1991-02-07,50,27-297,BOS,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-09,51,27-299,BOS,,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
51,1991-02-10,52,27-300,BOS,@,QUE,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
52,1991-02-13,53,27-303,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1991-02-16,54,27-306,BOS,@,LAK,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,,,,,,,
54,1991-02-21,55,27-311,BOS,@,CHI,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
55,1991-02-23,56,27-313,BOS,@,STL,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
56,1991-02-28,57,27-318,BOS,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-03-02,58,27-320,BOS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
58,1991-03-03,59,27-321,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-03-05,60,27-323,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
60,1991-03-07,61,27-325,BOS,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-03-09,62,27-327,BOS,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-03-14,63,27-332,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-03-16,64,27-334,BOS,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-03-17,65,27-335,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-19,66,27-337,BOS,@,HAR,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-03-21,67,27-339,BOS,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
67,1991-03-23,68,27-341,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-03-30,69,27-348,BOS,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
69,1991-03-31,70,27-349,BOS,,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
70,1991-10-03,1,28-170,BOS,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-10-05,2,28-172,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-10-07,3,28-174,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
73,1991-10-09,4,28-176,BOS,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-10-12,5,28-179,BOS,,MTL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-10-17,6,28-184,BOS,@,VAN,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
76,1991-10-19,7,28-186,BOS,@,SJS,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
77,1991-10-24,8,28-191,BOS,@,STL,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-10-26,9,28-193,BOS,@,MNS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-10-27,10,28-194,BOS,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-10-31,11,28-198,BOS,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
81,1991-11-02,12,28-200,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-11-04,13,28-202,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1991-11-05,14,28-203,BOS,@,PIT,T,0,0,0,1,17,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-11-07,15,28-205,BOS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-11-09,16,28-207,BOS,,NJD,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
86,1991-11-14,17,28-212,BOS,,QUE,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
87,1991-11-16,18,28-214,BOS,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-20,19,28-218,BOS,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
89,1991-11-22,20,28-220,BOS,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-11-23,21,28-221,BOS,,BUF,W,0,1,1,5,12,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-25,22,28-223,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1991-11-27,23,28-225,BOS,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
93,1991-11-29,24,28-227,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-12-01,25,28-229,BOS,,HAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
95,1991-12-05,26,28-233,BOS,,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-07,27,28-235,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1991-12-08,28,28-236,BOS,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
98,1991-12-10,29,28-238,BOS,@,QUE,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
99,1991-12-12,30,28-240,BOS,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
100,1991-12-14,31,28-242,BOS,,TOR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
101,1991-12-19,32,28-247,BOS,,PIT,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
102,1991-12-21,33,28-249,BOS,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
103,1991-12-22,34,28-250,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1991-12-26,35,28-254,BOS,,HAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-27,36,28-255,BOS,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1991-12-29,37,28-257,BOS,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-31,38,28-259,BOS,@,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
108,1992-01-03,39,28-262,PHI,@,SJS,L,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-01-04,40,28-263,PHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
110,1992-01-07,41,28-266,PHI,,BUF,T,0,3,3,3,2,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-01-09,42,28-268,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-01-12,43,28-271,PHI,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
113,1992-01-14,44,28-273,PHI,,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
114,1992-01-16,45,28-275,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
115,1992-01-21,46,28-280,PHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-01-23,47,28-282,PHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1992-01-25,48,28-284,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-01-28,49,28-287,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-01-30,50,28-289,PHI,,MNS,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
120,1992-02-01,51,28-291,PHI,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-02-02,52,28-292,PHI,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
122,1992-02-04,53,28-294,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1992-02-06,54,28-296,PHI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-02-08,55,28-298,PHI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1992-02-13,56,28-303,PHI,,QUE,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
126,1992-02-15,57,28-305,PHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-02-16,58,28-306,PHI,,PIT,T,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
128,1992-02-18,59,28-308,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
129,1992-02-22,60,28-312,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-02-23,61,28-313,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1992-02-25,62,28-315,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
132,1992-02-27,63,28-317,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
133,1992-02-28,64,28-318,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
134,1992-03-03,65,28-322,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-03-12,66,28-331,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-03-14,67,28-333,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
137,1992-03-18,68,28-337,PHI,@,MTL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
138,1992-03-20,69,28-339,PHI,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-03-22,70,28-341,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-03-24,71,28-343,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
141,1992-03-25,72,28-344,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
142,1992-03-29,73,28-348,PHI,,NJD,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-03-31,74,28-350,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-04-12,75,28-362,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
145,1992-04-13,76,28-363,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1992-04-15,77,28-365,PHI,,HAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
147,1992-10-06,1,29-173,PHI,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-10-09,2,29-176,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-10-10,3,29-177,PHI,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
150,1992-10-13,4,29-180,PHI,@,QUE,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
151,1992-10-15,5,29-182,PHI,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-10-17,6,29-184,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1992-10-18,7,29-185,PHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
154,1992-10-20,8,29-187,PHI,@,NYI,L,1,0,1,-1,10,0,1,0,0,,,,4,25.0,,,,,,,
155,1992-10-22,9,29-189,PHI,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
156,1992-10-24,10,29-191,PHI,,MTL,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,,,,,,,
157,1992-10-26,11,29-193,PHI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-10-29,12,29-196,PHI,@,CHI,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
159,1992-10-31,13,29-198,PHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
160,1992-11-04,14,29-202,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-11-07,15,29-205,PHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
162,1992-11-12,16,29-210,PHI,,NYI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-11-14,17,29-212,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1992-11-15,18,29-213,PHI,,OTT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
165,1992-11-19,19,29-217,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
166,1992-11-21,20,29-219,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
167,1992-11-22,21,29-220,PHI,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-11-27,22,29-225,PHI,,NYI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
169,1992-11-28,23,29-226,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
170,1992-12-03,24,29-231,PHI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
171,1992-12-05,25,29-233,PHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1992-12-06,26,29-234,PHI,,BOS,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
173,1992-12-11,27,29-239,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1992-12-12,28,29-240,PHI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
175,1992-12-15,29,29-243,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
176,1992-12-17,30,29-245,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1992-12-19,31,29-247,PHI,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
178,1992-12-20,32,29-248,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1992-12-23,33,29-251,PHI,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
180,1992-12-26,34,29-254,PHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1992-12-29,35,29-257,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1992-12-30,36,29-258,PHI,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
183,1993-01-02,37,29-261,PHI,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-01-03,38,29-262,PHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-01-07,39,29-266,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-01-09,40,29-268,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-01-10,41,29-269,PHI,,EDM,W,0,1,1,3,10,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-01-14,42,29-273,PHI,,CGY,T,1,1,2,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
189,1993-01-16,43,29-275,PHI,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
190,1993-01-17,44,29-276,PHI,,DET,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
191,1993-01-21,45,29-280,PHI,,BOS,L,2,0,2,0,2,1,1,0,0,,,,7,28.6,,,,,,,
192,1993-01-23,46,29-282,PHI,@,NYI,L,0,3,3,0,2,0,0,0,0,,,,4,0.0,,,,,,,
193,1993-01-24,47,29-283,PHI,,HAR,W,0,3,3,0,0,0,0,0,0,,,,6,0.0,,,,,,,
194,1993-01-26,48,29-285,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-01-28,49,29-287,PHI,,QUE,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
196,1993-01-30,50,29-289,PHI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
197,1993-01-31,51,29-290,PHI,@,MTL,L,0,3,3,0,2,0,0,0,0,,,,4,0.0,,,,,,,
198,1993-02-03,52,29-293,PHI,@,NYR,T,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
199,1993-02-09,53,29-299,PHI,,OTT,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-02-11,54,29-301,PHI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
201,1993-02-13,55,29-303,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
202,1993-02-14,56,29-304,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-02-16,57,29-306,PHI,vs.,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
204,1993-02-18,58,29-308,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
205,1993-02-20,59,29-310,PHI,@,MNS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-02-22,60,29-312,PHI,vs.,DET,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-02-24,61,29-314,PHI,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
208,1993-02-27,62,29-317,PHI,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-03-02,63,29-320,PHI,,PIT,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,,,,,,,
210,1993-03-05,64,29-323,PHI,@,WSH,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1993-03-07,65,29-325,PHI,@,NJD,L,1,0,1,2,2,0,0,1,0,,,,2,50.0,,,,,,,
212,1993-03-09,66,29-327,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
213,1993-03-11,67,29-329,PHI,,WSH,W,2,2,4,3,0,2,0,0,1,,,,3,66.7,,,,,,,
214,1993-03-16,68,29-334,PHI,,MNS,W,0,0,0,1,0,0,0,0,0,,,,10,0.0,,,,,,,
215,1993-03-20,69,29-338,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1993-03-21,70,29-339,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
217,1993-03-24,71,29-342,PHI,@,NYR,W,0,3,3,2,2,0,0,0,0,,,,5,0.0,,,,,,,
218,1993-03-25,72,29-343,PHI,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1993-03-27,73,29-345,PHI,@,QUE,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-03-30,74,29-348,PHI,@,NYI,L,0,0,0,-1,14,0,0,0,0,,,,4,0.0,,,,,,,
221,1993-04-01,75,29-350,PHI,,LAK,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
222,1993-04-03,76,29-352,PHI,,TBL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,,,,,,,
223,1993-04-04,77,29-353,PHI,,TOR,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-04-06,78,29-355,PHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1993-04-08,79,29-357,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
226,1993-04-10,80,29-359,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
