,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2005-11-28,26,28-340,DET,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,11:42,,,,,
214,2005-12-01,27,28-343,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:27,,,,,
215,2005-12-04,28,28-346,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:38,,,,,
216,2005-12-06,29,28-348,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:04,,,,,
217,2005-12-09,30,28-351,DET,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,14:00,,,,,
218,2005-12-12,31,28-354,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:51,,,,,
219,2005-12-13,32,28-355,DET,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:55,,,,,
220,2005-12-15,33,28-357,DET,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:01,,,,,
221,2005-12-17,34,28-359,DET,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,16,11:12,,,,,
222,2005-12-20,35,28-362,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,16,12:19,,,,,
223,2005-12-27,36,29-004,DET,@,DAL,W,1,0,1,3,6,1,0,0,0,,,,3,33.3,19,13:47,,,,,
224,2005-12-31,37,29-008,DET,,CBJ,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,19,14:03,,,,,
225,2006-01-03,38,29-011,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:05,,,,,
226,2006-01-05,39,29-013,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
227,2006-01-06,40,29-014,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:15,,,,,
228,2006-01-08,41,29-016,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:50,,,,,
229,2006-01-10,42,29-018,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:10,,,,,
230,2006-01-12,43,29-020,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,14:04,,,,,
231,2006-01-14,44,29-022,DET,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,11:34,,,,,
232,2006-01-18,45,29-026,DET,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,23,19:10,,,,,
233,2006-01-21,46,29-029,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:03,,,,,
234,2006-01-23,47,29-031,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:13,,,,,
235,2006-01-24,48,29-032,DET,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:09,,,,,
236,2006-01-26,49,29-034,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:44,,,,,
237,2006-01-28,50,29-036,DET,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
238,2006-01-30,51,29-038,DET,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,13:27,,,,,
239,2006-02-01,52,29-040,DET,,STL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,16,10:34,,,,,
240,2006-02-04,53,29-043,DET,@,COL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,12:28,,,,,
241,2006-02-08,54,29-047,DET,,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,15:26,,,,,
242,2006-02-09,55,29-048,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:00,,,,,
243,2006-02-12,56,29-051,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:43,,,,,
244,2006-03-01,57,29-068,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:52,,,,,
245,2006-03-23,58,29-090,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:03,,,,,
246,2006-03-25,59,29-092,DET,,CBJ,L-SO,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,15:49,,,,,
247,2006-03-27,60,29-094,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,10:49,,,,,
248,2006-03-30,61,29-097,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,12:59,,,,,
249,2006-03-31,62,29-098,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,12:27,,,,,
250,2006-04-02,63,29-100,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:17,,,,,
251,2006-04-03,64,29-101,DET,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,12:06,,,,,
252,2006-04-07,65,29-105,DET,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:34,,,,,
253,2006-04-08,66,29-106,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
254,2006-04-11,67,29-109,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:31,,,,,
255,2006-04-13,68,29-111,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,19:25,,,,,
256,2006-04-15,69,29-113,DET,@,STL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,22,20:23,,,,,
257,2006-04-17,70,29-115,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,14:44,,,,,
258,2006-04-18,71,29-116,DET,@,NSH,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,22,17:24,,,,,
259,2006-10-05,1,29-286,DET,,VAN,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,15:17,,,,,
260,2006-10-07,2,29-288,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
261,2006-10-11,3,29-292,DET,,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,18,13:52,,,,,
262,2006-10-13,4,29-294,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:04,,,,,
263,2006-10-16,5,29-297,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:04,,,,,
264,2006-10-18,6,29-299,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,,,,,
265,2006-11-01,7,29-313,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,,,,,
266,2006-11-02,8,29-314,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
267,2006-11-04,9,29-316,DET,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:07,,,,,
268,2006-11-08,10,29-320,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,13:54,,,,,
269,2006-11-10,11,29-322,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,15:14,,,,,
270,2006-11-14,12,29-326,DET,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,20,15:56,,,,,
271,2006-11-17,13,29-329,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,16:11,,,,,
272,2006-11-18,14,29-330,DET,@,EDM,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,19:10,,,,,
273,2006-11-22,15,29-334,DET,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:03,,,,,
274,2006-11-24,16,29-336,DET,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,8,0.0,25,18:08,,,,,
275,2006-11-25,17,29-337,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:46,,,,,
276,2006-11-27,18,29-339,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:41,,,,,
277,2006-12-01,19,29-343,DET,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,16:05,,,,,
278,2006-12-02,20,29-344,DET,,SJS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:45,,,,,
279,2006-12-05,21,29-347,DET,@,STL,W,0,1,1,2,2,0,0,0,0,,,,8,0.0,25,17:42,,,,,
280,2006-12-07,22,29-349,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:13,,,,,
281,2006-12-09,23,29-351,DET,,TOR,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,20,15:01,,,,,
282,2006-12-12,24,29-354,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,20,16:49,,,,,
283,2006-12-14,25,29-356,DET,@,CHI,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,20,17:43,,,,,
284,2006-12-16,26,29-358,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:14,,,,,
285,2006-12-31,27,30-008,DET,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,16:00,,,,,
286,2007-01-02,28,30-010,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:49,,,,,
287,2007-01-04,29,30-012,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
288,2007-01-06,30,30-014,DET,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,14:56,,,,,
289,2007-01-07,31,30-015,DET,@,ANA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,15:34,,,,,
290,2007-01-09,32,30-017,DET,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,15:33,,,,,
291,2007-01-11,33,30-019,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
292,2007-01-13,34,30-021,DET,,CHI,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,24,18:33,,,,,
293,2007-01-15,35,30-023,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:11,,,,,
294,2007-01-17,36,30-025,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:53,,,,,
295,2007-01-19,37,30-027,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:57,,,,,
296,2007-01-20,38,30-028,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:38,,,,,
297,2007-03-09,39,30-076,DET,,LAK,W,1,0,1,-1,0,1,0,0,1,,,,6,16.7,22,18:00,,,,,
298,2007-03-11,40,30-078,DET,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,22,16:49,,,,,
299,2007-03-13,41,30-080,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:35,,,,,
300,2007-03-14,42,30-081,DET,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,15:19,,,,,
301,2007-03-17,43,30-084,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:04,,,,,
302,2007-03-20,44,30-087,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:15,,,,,
303,2007-03-22,45,30-089,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:34,,,,,
304,2007-03-24,46,30-091,DET,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:58,,,,,
305,2007-03-26,47,30-093,DET,,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,15,10:20,,,,,
306,2007-03-29,48,30-096,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:31,,,,,
307,2007-03-30,49,30-097,DET,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,12:04,,,,,
308,2007-04-01,50,30-099,DET,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,11:41,,,,,
309,2007-04-03,51,30-101,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:51,,,,,
310,2007-04-05,52,30-103,DET,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:19,,,,,
311,2007-04-07,53,30-105,DET,,CHI,W,2,3,5,2,0,1,1,0,0,,,,5,40.0,21,19:00,,,,,
312,2007-10-03,1,30-284,DET,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:19,1,0,0,1,0.0
313,2007-10-06,2,30-287,DET,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:53,0,0,0,0,
314,2007-10-08,3,30-289,DET,,EDM,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,22,17:09,0,0,0,0,
315,2007-10-10,4,30-291,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:51,2,1,0,0,
316,2007-10-12,5,30-293,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:16,0,0,1,0,100.0
317,2007-10-20,6,30-301,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:02,1,0,0,0,
318,2007-10-24,7,30-305,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:06,0,0,0,0,
319,2007-10-26,8,30-307,DET,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:24,4,0,0,0,
320,2007-10-28,9,30-309,DET,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:25,0,2,0,0,
321,2007-10-30,10,30-311,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:45,0,0,0,0,
322,2007-11-01,11,30-313,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,9:50,0,1,0,0,
323,2007-11-07,12,30-319,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:35,1,0,0,1,0.0
324,2007-11-09,13,30-321,DET,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,14:51,1,0,0,0,
325,2007-11-11,14,30-323,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:09,2,0,0,0,
326,2007-11-17,15,30-329,DET,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,18,14:23,0,1,0,0,
327,2007-11-18,16,30-330,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:43,1,1,0,0,
328,2007-11-21,17,30-333,DET,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:23,0,0,0,0,
329,2007-11-22,18,30-334,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:39,0,0,0,0,
330,2007-11-24,19,30-336,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:29,1,0,0,0,
331,2007-11-27,20,30-339,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:02,0,0,0,0,
332,2007-11-29,21,30-341,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:15,1,0,0,0,
333,2007-12-01,22,30-343,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:05,1,0,0,0,
334,2007-12-04,23,30-346,DET,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,22,15:02,0,1,0,0,
335,2007-12-07,24,30-349,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,1,0,0,0,
336,2007-12-09,25,30-351,DET,,CAR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,17:11,0,0,0,0,
337,2007-12-10,26,30-352,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:56,0,2,0,0,
338,2007-12-13,27,30-355,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:39,2,0,0,0,
339,2007-12-15,28,30-357,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:32,0,0,0,0,
340,2007-12-17,29,30-359,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:53,2,0,0,0,
341,2007-12-19,30,30-361,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:31,1,1,0,0,
342,2007-12-20,31,30-362,DET,@,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,13:58,2,0,0,0,
343,2007-12-22,32,30-364,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,19:25,1,0,0,0,
344,2007-12-26,33,31-003,DET,@,STL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,16:44,1,1,0,0,
345,2007-12-27,34,31-004,DET,@,COL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,16:11,0,0,0,1,0.0
346,2007-12-29,35,31-006,DET,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,16:15,2,0,0,0,
347,2007-12-31,36,31-008,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,18:21,1,1,1,4,20.0
348,2008-01-02,37,31-010,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:29,2,0,0,0,
349,2008-01-05,38,31-013,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:15,0,0,0,0,
350,2008-01-06,39,31-014,DET,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,14:26,1,0,0,0,
351,2008-01-08,40,31-016,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:53,2,0,0,0,
352,2008-01-10,41,31-018,DET,,MIN,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:02,1,0,0,1,0.0
353,2008-01-12,42,31-020,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:50,2,1,0,0,
354,2008-01-15,43,31-023,DET,,ATL,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,16,13:00,1,0,0,0,
355,2008-01-17,44,31-025,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,19:16,1,2,0,0,
356,2008-01-19,45,31-027,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:26,0,0,0,0,
357,2008-01-22,46,31-030,DET,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,17:40,0,0,0,0,
358,2008-01-23,47,31-031,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:06,1,0,0,0,
359,2008-01-30,48,31-038,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:02,1,0,0,0,
360,2008-02-01,49,31-040,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:41,0,0,1,0,100.0
361,2008-02-02,50,31-041,DET,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:45,2,1,0,0,
362,2008-02-05,51,31-044,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,15:07,0,0,0,0,
363,2008-02-07,52,31-046,DET,,LAK,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,16:34,3,0,0,0,
364,2008-02-09,53,31-048,DET,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,16:41,3,0,0,0,
365,2008-02-10,54,31-049,DET,,ANA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,16:14,2,0,0,0,
366,2008-02-12,55,31-051,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:20,1,0,0,0,
367,2008-02-15,56,31-054,DET,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:24,3,0,0,0,
368,2008-02-17,57,31-056,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:30,2,0,0,0,
369,2008-02-18,58,31-057,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:50,0,1,0,0,
370,2008-02-22,59,31-061,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:04,0,0,0,0,
371,2008-02-23,60,31-062,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:20,0,0,0,0,
372,2008-02-26,61,31-065,DET,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,8,0.0,21,20:06,0,0,0,0,
373,2008-02-29,62,31-068,DET,,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:11,2,0,0,0,
374,2008-03-02,63,31-070,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,16,16:51,1,0,0,0,
375,2008-03-05,64,31-073,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,16:09,0,0,0,0,
376,2008-03-09,65,31-077,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,14:45,2,0,0,0,
377,2008-03-11,66,31-079,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,16:37,2,0,0,0,
378,2008-03-13,67,31-081,DET,,DAL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,19:50,2,1,0,0,
379,2008-03-15,68,31-083,DET,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:38,3,0,0,0,
380,2008-03-16,69,31-084,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:54,0,1,1,0,100.0
381,2008-03-19,70,31-087,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,15:39,3,0,0,0,
382,2008-03-20,71,31-088,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,28,18:05,0,2,0,0,
383,2008-03-22,72,31-090,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:32,2,0,1,0,100.0
384,2008-03-25,73,31-093,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:21,0,0,1,0,100.0
385,2008-10-09,1,31-291,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:17,0,0,0,0,
386,2008-10-11,2,31-293,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:57,0,0,0,0,
387,2008-10-13,3,31-295,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,12:34,3,0,1,0,100.0
388,2008-10-16,4,31-298,DET,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:14,1,0,0,0,
389,2008-10-18,5,31-300,DET,,NYR,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,21,17:43,2,0,0,0,
390,2008-10-22,6,31-304,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,13:00,3,0,0,0,
391,2008-10-24,7,31-306,DET,,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,15:45,1,0,0,0,
392,2008-10-25,8,31-307,DET,@,CHI,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,26,15:33,0,0,0,0,
393,2008-10-27,9,31-309,DET,@,LAK,W,0,0,0,-1,6,0,0,0,0,,,,3,0.0,25,17:31,1,0,0,0,
394,2008-10-29,10,31-311,DET,@,ANA,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,20:38,2,1,0,0,
395,2008-10-30,11,31-312,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:22,1,0,0,0,
396,2008-11-02,12,31-315,DET,@,VAN,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,20,13:56,0,1,0,0,
397,2008-11-08,13,31-321,DET,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:59,0,0,0,0,
398,2008-11-11,14,31-324,DET,,PIT,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,13:32,0,0,0,0,
399,2008-11-13,15,31-326,DET,@,TBL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,14:55,0,0,0,0,
400,2008-11-14,16,31-327,DET,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,15:41,2,0,0,0,
401,2008-11-17,17,31-330,DET,,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,18,15:05,1,0,0,0,
402,2008-11-20,18,31-333,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:06,0,2,0,0,
403,2008-11-22,19,31-335,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,18:02,2,0,0,0,
404,2008-11-24,20,31-337,DET,@,VAN,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,20:26,1,1,0,0,
405,2008-11-26,21,31-339,DET,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:46,1,0,0,0,
406,2008-11-28,22,31-341,DET,,CBJ,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,21,14:45,1,0,0,0,
407,2008-11-29,23,31-342,DET,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:42,1,0,0,0,
408,2008-12-01,24,31-344,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,17:49,3,2,0,0,
409,2008-12-04,25,31-347,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:47,2,1,0,0,
410,2008-12-06,26,31-349,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:03,1,1,0,0,
411,2008-12-10,27,31-353,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:29,0,,,,
412,2008-12-12,28,31-355,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:11,0,0,0,0,
413,2008-12-13,29,31-356,DET,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,14:19,2,1,0,0,
414,2008-12-15,30,31-358,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:18,2,0,0,0,
415,2008-12-18,31,31-361,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:41,0,0,0,0,
416,2008-12-20,32,31-363,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:45,3,0,0,0,
417,2008-12-23,33,32-000,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:08,3,0,0,0,
418,2008-12-26,34,32-003,DET,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:29,2,0,0,0,
419,2008-12-27,35,32-004,DET,@,COL,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,13:53,0,0,0,0,
420,2009-01-01,36,32-009,DET,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,15,12:04,0,0,0,0,
421,2009-01-03,37,32-011,DET,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,13:20,0,0,1,0,100.0
