,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2014-01-24,15,21-340,EDM,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,27,23:53,0,2,0,0,
15,2014-01-26,16,21-342,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:36,0,4,0,0,
16,2014-01-27,17,21-343,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:01,0,1,0,0,
17,2014-01-29,18,21-345,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:17,0,0,0,0,
18,2014-02-01,19,21-348,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:06,0,2,0,0,
19,2014-02-03,20,21-350,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:14,0,0,0,0,
20,2014-02-06,21,21-353,EDM,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:40,0,3,0,0,
21,2014-02-07,22,21-354,EDM,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:32,0,2,0,0,
22,2014-02-27,23,22-009,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:40,0,2,0,0,
23,2014-03-01,24,22-011,EDM,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:00,1,2,0,0,
24,2014-03-04,25,22-014,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:08,0,3,0,0,
25,2014-03-06,26,22-016,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:21,0,0,0,0,
26,2014-03-09,27,22-019,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:30,2,2,0,0,
27,2014-03-11,28,22-021,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:31,0,0,0,0,
28,2014-03-13,29,22-023,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:19,1,2,0,0,
29,2014-03-14,30,22-024,EDM,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:48,0,1,0,0,
30,2014-03-16,31,22-026,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:24,0,4,0,0,
31,2014-03-18,32,22-028,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:14,1,1,0,0,
32,2014-03-20,33,22-030,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:22,0,,,,
33,2014-03-22,34,22-032,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:55,1,1,0,0,
34,2014-03-25,35,22-035,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:24,0,0,0,0,
35,2014-03-28,36,22-038,EDM,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:17,0,2,0,0,
36,2014-03-30,37,22-040,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:24,1,0,0,0,
37,2014-04-01,38,22-042,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,22:26,0,0,0,0,
38,2014-04-02,39,22-043,EDM,@,ANA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,20:41,0,0,0,0,
39,2014-04-04,40,22-045,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:14,0,3,0,0,
40,2014-04-06,41,22-047,EDM,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:19,2,2,0,0,
41,2014-04-08,42,22-049,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:30,0,2,0,0,
42,2014-04-10,43,22-051,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:47,0,1,0,0,
43,2014-04-12,44,22-053,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:50,0,4,0,0,
44,2014-10-17,1,22-241,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,15:46,0,1,0,0,
45,2014-10-20,2,22-244,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:07,0,0,0,0,
46,2014-10-22,3,22-246,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:04,0,2,0,0,
47,2014-10-24,4,22-248,EDM,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:33,0,0,0,0,
48,2014-10-27,5,22-251,EDM,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,17:45,1,1,0,0,
49,2014-10-29,6,22-253,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:52,0,0,0,0,
50,2014-11-01,7,22-256,EDM,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:12,1,2,0,0,
51,2014-11-04,8,22-259,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:09,0,1,0,0,
52,2014-11-07,9,22-262,EDM,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:53,0,1,0,0,
53,2014-11-21,10,22-276,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:29,0,0,0,0,
54,2014-11-22,11,22-277,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:31,0,2,0,0,
55,2014-11-25,12,22-280,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:51,1,2,0,0,
56,2015-02-07,13,22-354,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:33,2,2,0,0,
57,2015-02-09,14,22-356,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:13,1,2,0,0,
58,2015-02-10,15,22-357,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:55,1,1,0,0,
59,2015-02-12,16,22-359,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:55,1,2,0,0,
60,2015-02-14,17,22-361,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:17,0,2,0,0,
61,2015-02-18,18,23-000,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:44,0,1,0,0,
62,2015-02-20,19,23-002,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,18:24,1,0,0,0,
63,2015-02-21,20,23-003,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:22,0,1,0,0,
64,2015-02-24,21,23-006,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:08,0,3,0,0,
65,2015-02-28,22,23-010,EDM,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:41,2,2,0,0,
66,2015-03-03,23,23-013,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:18,1,2,0,0,
67,2015-03-06,24,23-016,EDM,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,22:42,0,5,0,0,
68,2015-03-08,25,23-018,EDM,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:43,1,3,0,0,
69,2015-03-09,26,23-019,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:07,0,1,0,0,
70,2015-03-12,27,23-022,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:21,0,2,0,0,
71,2015-03-13,28,23-023,EDM,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,20:25,1,0,1,0,100.0
72,2015-03-16,29,23-026,EDM,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,19:49,1,1,0,0,
73,2015-03-18,30,23-028,EDM,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:46,0,3,0,0,
74,2015-03-21,31,23-031,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,15:11,1,2,0,0,
75,2015-03-23,32,23-033,EDM,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:18,0,1,0,0,
76,2015-03-25,33,23-035,EDM,,COL,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,33,23:37,0,2,0,0,
77,2015-03-27,34,23-037,EDM,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,21:59,0,2,0,0,
78,2015-03-30,35,23-040,EDM,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,21:14,1,2,0,0,
79,2015-04-01,36,23-042,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:55,0,0,0,0,
80,2015-04-02,37,23-043,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:27,0,0,0,0,
81,2015-04-04,38,23-045,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:26,0,1,0,0,
82,2015-04-07,39,23-048,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:17,0,2,0,0,
83,2015-04-09,40,23-050,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:40,0,2,0,0,
84,2015-04-11,41,23-052,EDM,@,VAN,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,19:52,0,0,0,0,
85,2015-10-07,1,23-231,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:57,0,1,0,0,
86,2015-10-09,2,23-233,TOR,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,14:20,0,3,0,0,
87,2015-10-10,3,23-234,TOR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:27,0,0,0,0,
88,2015-10-21,4,23-245,TOR,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,15:53,0,0,0,0,
89,2015-10-24,5,23-248,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:08,0,0,0,0,
90,2015-10-26,6,23-250,TOR,,ARI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,13:23,1,0,0,0,
91,2015-10-30,7,23-254,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:02,1,2,0,0,
92,2015-10-31,8,23-255,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:41,0,1,0,0,
93,2015-11-02,9,23-257,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:31,0,0,0,0,
94,2015-11-04,10,23-259,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:45,4,0,0,0,
95,2015-11-17,11,23-272,TOR,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:10,1,0,0,0,
96,2015-11-20,12,23-275,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:45,0,1,0,0,
97,2015-11-28,13,23-283,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:01,2,2,0,0,
98,2015-11-30,14,23-285,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:42,3,2,0,0,
99,2015-12-02,15,23-287,TOR,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:45,0,0,0,0,
100,2015-12-03,16,23-288,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:04,1,1,0,0,
101,2015-12-05,17,23-290,TOR,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,10:52,0,1,0,0,
102,2015-12-08,18,23-293,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:52,1,0,0,0,
103,2015-12-19,19,23-304,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:07,1,2,0,0,
104,2015-12-21,20,23-306,TOR,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,9:57,1,0,0,0,
105,2015-12-22,21,23-307,TOR,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,12:17,0,0,0,0,
106,2015-12-27,22,23-312,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:26,0,1,0,0,
107,2015-12-29,23,23-314,TOR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:08,0,0,0,0,
108,2015-12-30,24,23-315,TOR,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,9:06,0,1,0,0,
109,2016-01-02,25,23-318,TOR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:25,2,1,0,0,
110,2016-01-06,26,23-322,TOR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:35,0,0,0,0,
111,2016-01-07,27,23-323,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:40,0,0,0,0,
112,2016-01-13,28,23-329,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:04,0,0,0,0,
113,2016-01-15,29,23-331,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:07,1,0,0,0,
114,2016-01-16,30,23-332,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:17,0,0,0,0,
115,2016-01-19,31,23-335,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:29,0,2,0,0,
116,2016-01-21,32,23-337,TOR,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:19,2,1,0,0,
117,2016-01-23,33,23-339,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:58,0,0,0,0,
118,2016-01-26,34,23-342,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:26,1,1,0,0,
119,2016-02-09,35,23-356,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:54,0,1,0,0,
120,2016-02-11,36,23-358,TOR,@,EDM,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,12:47,0,0,0,0,
121,2016-02-13,37,23-360,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:14,0,0,0,0,
122,2016-02-15,38,23-362,TOR,@,CHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,15:48,0,1,0,0,
123,2016-02-18,39,24-000,TOR,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:58,0,0,0,0,
124,2016-02-20,40,24-002,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:05,2,2,0,0,
125,2016-02-23,41,24-005,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:30,0,0,0,0,
126,2016-02-25,42,24-007,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:13,1,0,0,0,
127,2016-02-27,43,24-009,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,23:30,0,0,0,0,
128,2016-02-29,44,24-011,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:14,1,3,0,0,
129,2016-03-02,45,24-013,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:33,1,2,0,0,
130,2016-03-03,46,24-014,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:34,1,1,0,0,
131,2016-03-05,47,24-016,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:36,0,2,0,0,
132,2016-03-07,48,24-018,TOR,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:01,1,2,0,0,
133,2016-03-09,49,24-020,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,23:35,0,1,0,0,
134,2016-03-12,50,24-023,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,21:15,0,0,0,0,
135,2016-03-13,51,24-024,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,29:45,0,3,0,0,
136,2016-03-15,52,24-026,TOR,,TBL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,29,26:41,1,5,0,0,
137,2016-03-17,53,24-028,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:25,0,2,0,0,
138,2016-03-19,54,24-030,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,22:57,1,1,0,0,
139,2016-03-21,55,24-032,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:16,1,2,0,0,
140,2016-03-24,56,24-035,TOR,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,23:08,1,3,0,0,
141,2016-03-26,57,24-037,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,18:35,1,2,0,0,
142,2016-03-28,58,24-039,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:56,0,1,0,0,
143,2016-03-29,59,24-040,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:55,0,0,0,0,
144,2016-03-31,60,24-042,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:05,0,0,0,0,
145,2016-04-02,61,24-044,TOR,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:47,1,0,0,0,
146,2016-04-04,62,24-046,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:13,1,4,0,0,
147,2016-04-06,63,24-048,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:02,1,0,0,0,
148,2016-04-07,64,24-049,TOR,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,30,24:20,0,1,0,0,
149,2016-04-09,65,24-051,TOR,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,32,22:29,0,1,0,0,
150,2016-10-12,1,24-237,TOR,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,20:00,1,1,0,0,
151,2016-10-15,2,24-240,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:03,0,0,0,0,
152,2016-10-19,3,24-244,TOR,@,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,36,24:47,0,3,0,0,
153,2016-10-27,4,24-252,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:32,1,2,0,0,
154,2016-10-29,5,24-254,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:25,1,1,0,0,
155,2016-10-30,6,24-255,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:36,1,0,0,0,
156,2016-11-01,7,24-257,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:43,4,2,0,0,
157,2016-11-03,8,24-259,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:53,2,2,0,0,
158,2016-11-05,9,24-261,TOR,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,20:11,2,1,0,0,
159,2016-11-08,10,24-264,TOR,,LAK,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,21,15:50,1,1,0,0,
160,2016-11-11,11,24-267,TOR,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,28,18:07,1,1,0,0,
161,2016-11-12,12,24-268,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,21:05,1,1,0,0,
162,2016-11-15,13,24-271,TOR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,15:14,0,0,0,0,
163,2016-11-23,14,24-279,TOR,@,NJD,L-SO,0,0,0,2,4,0,0,0,0,0,0,0,0,,18,11:17,0,1,0,0,
164,2016-12-03,15,24-289,TOR,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:28,1,1,0,0,
165,2016-12-10,16,24-296,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:34,1,0,0,0,
166,2017-01-21,17,24-338,TOR,,OTT,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,21:14,2,3,0,0,
167,2017-01-23,18,24-340,TOR,,CGY,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,25,20:41,2,5,0,0,
168,2017-01-25,19,24-342,TOR,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,20:30,1,0,0,0,
169,2017-01-26,20,24-343,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:38,0,0,0,0,
170,2017-01-31,21,24-348,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:03,0,0,0,0,
171,2017-02-02,22,24-350,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:35,0,1,0,0,
172,2017-02-04,23,24-352,TOR,@,BOS,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,20,11:28,1,1,0,0,
173,2017-03-11,24,25-021,TOR,@,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,19,12:17,2,0,0,0,
174,2017-03-14,25,25-024,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:00,0,0,0,0,
175,2017-12-29,1,25-314,TOR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:55,1,1,0,0,
176,2017-12-31,2,25-316,TOR,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,15:26,0,3,0,0,
177,2018-10-07,1,26-231,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:58,2,1,0,0,
178,2018-10-11,2,26-235,TOR,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:06,0,1,0,0,
179,2018-10-24,3,26-248,TOR,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,13:56,0,1,0,0,
180,2018-10-27,4,26-251,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:05,1,0,0,0,
181,2018-10-29,5,26-253,TOR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:09,2,2,0,1,0.0
182,2018-11-10,6,26-265,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:08,1,0,0,0,
183,2018-12-20,7,26-305,TOR,,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,29,19:04,1,2,0,0,
184,2018-12-22,8,26-307,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:40,0,0,0,0,
185,2019-01-20,9,26-336,TOR,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,17:59,1,1,0,0,
186,2019-01-23,10,26-339,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:04,0,1,0,0,
187,2019-02-28,11,27-010,TOR,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:14,2,0,0,0,
188,2019-03-02,12,27-012,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:30,2,2,0,0,
189,2019-03-04,13,27-014,TOR,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,15:03,1,1,0,0,
190,2019-03-06,14,27-016,TOR,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:04,1,2,0,0,
191,2019-03-09,15,27-019,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:43,2,1,0,0,
192,2019-03-11,16,27-021,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:46,1,0,0,0,
193,2019-03-13,17,27-023,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:51,0,0,0,0,
194,2019-03-15,18,27-025,TOR,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,10:03,1,0,0,0,
