,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,2010-03-05,7,22-115,EDM,,MIN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,17:59,4,1,0,0,
23,2010-03-07,8,22-117,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:34,5,0,0,0,
24,2010-03-09,9,22-119,EDM,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:15,3,2,0,0,
25,2010-03-11,10,22-121,EDM,@,MTL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,21:23,7,1,0,0,
26,2010-03-13,11,22-123,EDM,@,TOR,L,0,0,0,-1,22,0,0,0,0,,,,0,,14,11:03,1,2,0,0,
27,2010-03-15,12,22-125,EDM,@,CBJ,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,14:40,2,0,0,0,
28,2010-03-16,13,22-126,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:09,2,1,0,0,
29,2010-03-19,14,22-129,EDM,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:02,6,7,0,0,
30,2010-03-21,15,22-131,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:39,4,3,0,0,
31,2010-10-07,1,22-331,EDM,,CGY,W,0,0,0,2,5,0,0,0,0,,,,0,,26,17:34,3,6,0,0,
32,2010-10-10,2,22-334,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:23,3,5,0,0,
33,2010-10-14,3,22-338,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:27,2,1,0,0,
34,2010-10-16,4,22-340,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:14,1,2,0,0,
35,2010-10-21,5,22-345,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:28,4,2,0,0,
36,2010-10-26,6,22-350,EDM,@,CGY,L-SO,0,1,1,1,4,0,0,0,0,,,,1,0.0,33,21:37,5,2,0,0,
37,2010-10-28,7,22-352,EDM,@,CBJ,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,33,19:55,2,1,0,0,
38,2010-10-29,8,22-353,EDM,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,18:57,1,0,0,0,
39,2010-11-02,9,22-357,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:10,2,2,0,0,
40,2010-11-09,10,22-364,EDM,@,CAR,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,26,20:23,6,4,0,0,
41,2010-11-11,11,23-001,EDM,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:06,4,2,0,0,
42,2010-11-12,12,23-002,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,16:12,3,2,0,0,
43,2010-11-14,13,23-004,EDM,@,NYR,L,0,1,1,0,27,0,0,0,0,,,,2,0.0,25,16:25,2,2,0,0,
44,2010-11-17,14,23-007,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:37,1,0,0,0,
45,2010-11-19,15,23-009,EDM,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:12,6,1,0,0,
46,2010-11-21,16,23-011,EDM,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:34,0,1,0,0,
47,2010-11-23,17,23-013,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:41,4,3,0,0,
48,2010-11-25,18,23-015,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:14,6,0,0,0,
49,2010-11-27,19,23-017,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:31,2,1,0,0,
50,2010-11-29,20,23-019,EDM,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:49,2,3,0,0,
51,2010-12-01,21,23-021,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:00,3,3,0,0,
52,2010-12-02,22,23-022,EDM,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,30,19:27,3,0,0,0,
53,2010-12-04,23,23-024,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:46,1,0,0,0,
54,2010-12-07,24,23-027,EDM,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:33,3,2,0,0,
55,2010-12-10,25,23-030,EDM,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:28,5,4,0,0,
56,2010-12-12,26,23-032,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:38,4,0,0,0,
57,2010-12-14,27,23-034,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:41,3,2,0,0,
58,2010-12-16,28,23-036,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:25,1,1,0,0,
59,2010-12-21,29,23-041,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:05,2,1,0,0,
60,2010-12-23,30,23-043,EDM,@,LAK,L-SO,0,1,1,0,7,0,0,0,0,,,,0,,29,19:14,7,4,0,0,
61,2010-12-26,31,23-046,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:47,2,0,0,0,
62,2010-12-28,32,23-048,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:29,3,2,0,0,
63,2010-12-30,33,23-050,EDM,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:59,3,1,0,0,
64,2011-01-01,34,23-052,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:16,3,2,0,0,
65,2011-01-04,35,23-055,EDM,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,21:07,0,4,0,0,
66,2011-01-06,36,23-057,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,37,27:28,2,4,0,0,
67,2011-01-07,37,23-058,EDM,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,32,19:33,2,0,0,0,
68,2011-01-11,38,23-062,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:17,3,0,0,0,
69,2011-01-13,39,23-064,EDM,@,SJS,W,0,0,0,1,5,0,0,0,0,,,,0,,31,21:21,2,2,0,0,
70,2011-01-15,40,23-066,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:27,2,0,0,0,
71,2011-01-16,41,23-067,EDM,@,ANA,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,17:57,1,0,0,0,
72,2011-01-18,42,23-069,EDM,,MIN,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,26,16:56,4,0,0,0,
73,2011-01-20,43,23-071,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:24,1,1,0,0,
74,2011-01-23,44,23-074,EDM,,NSH,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,27,18:55,2,6,0,0,
75,2011-01-25,45,23-076,EDM,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:31,4,4,0,0,
76,2011-01-26,46,23-077,EDM,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,20:08,2,1,0,0,
77,2011-02-02,47,23-084,EDM,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,17:59,5,0,0,0,
78,2011-02-04,48,23-086,EDM,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:19,3,4,0,0,
79,2011-02-05,49,23-087,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:32,3,1,0,0,
80,2011-02-07,50,23-089,EDM,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:00,6,3,0,0,
81,2011-02-09,51,23-091,EDM,,CHI,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,29,19:03,1,2,0,0,
82,2011-02-12,52,23-094,EDM,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:12,0,0,0,0,
83,2011-02-13,53,23-095,EDM,,ANA,L,0,0,0,-3,5,0,0,0,0,,,,0,,27,18:23,7,2,0,0,
84,2011-02-15,54,23-097,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:11,3,3,0,0,
85,2011-02-17,55,23-099,EDM,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,21:09,2,4,0,0,
86,2011-02-19,56,23-101,EDM,,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:14,4,2,0,0,
87,2011-02-22,57,23-104,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,18:39,3,2,0,0,
88,2011-02-23,58,23-105,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,20:35,1,4,0,0,
89,2011-02-25,59,23-107,EDM,,STL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,25,17:44,0,1,0,0,
90,2011-02-27,60,23-109,EDM,,BOS,L,0,0,0,1,5,0,0,0,0,,,,0,,4,3:29,5,1,0,0,
91,2011-03-19,61,23-129,EDM,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,16:55,3,1,0,0,
92,2011-03-22,62,23-132,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:23,2,0,0,0,
93,2011-03-24,63,23-134,EDM,@,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,21,13:56,1,1,0,0,
94,2011-03-26,64,23-136,EDM,,CGY,L-SO,0,1,1,3,0,0,0,0,0,,,,0,,27,15:23,5,1,0,0,
95,2011-03-29,65,23-139,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:00,7,1,0,0,
96,2011-03-31,66,23-141,EDM,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,24,15:10,1,1,0,0,
97,2011-04-02,67,23-143,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:07,2,0,0,0,
98,2011-04-05,68,23-146,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:10,2,0,0,0,
99,2011-04-06,69,23-147,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:57,1,2,0,0,
100,2011-04-08,70,23-149,EDM,,MIN,L,0,0,0,0,25,0,0,0,0,,,,1,0.0,17,12:37,1,3,0,0,
101,2011-04-10,71,23-151,EDM,@,COL,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,22,16:47,1,0,0,0,
102,2011-10-09,1,23-333,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:45,1,0,0,0,
103,2011-10-13,2,23-337,EDM,@,MIN,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,28,20:48,3,0,0,0,
104,2011-10-15,3,23-339,EDM,,VAN,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,27,14:26,1,1,0,0,
105,2011-10-18,4,23-342,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:08,1,0,0,0,
106,2011-10-27,5,23-351,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:01,0,0,0,0,
107,2011-10-28,6,23-352,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:54,2,2,0,0,
108,2011-10-30,7,23-354,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:05,0,1,0,0,
109,2011-11-03,8,23-358,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:29,1,2,0,0,
110,2011-11-05,9,23-360,EDM,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,16:26,2,1,0,0,
111,2011-11-08,10,23-363,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:37,1,1,0,0,
112,2011-11-10,11,24-000,EDM,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:27,0,0,0,0,
113,2011-11-11,12,24-001,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:05,1,2,0,0,
114,2011-11-13,13,24-003,EDM,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,22,17:54,4,0,0,0,
115,2011-11-17,14,24-007,EDM,,OTT,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,33,24:23,2,2,0,0,
116,2011-11-19,15,24-009,EDM,,CHI,W,0,0,0,5,19,0,0,0,0,,,,0,,22,14:52,1,0,0,0,
117,2011-11-21,16,24-011,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:01,3,1,0,0,
118,2011-11-22,17,24-012,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:27,1,1,0,0,
119,2011-11-25,18,24-015,EDM,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,29,18:33,1,2,0,0,
120,2011-11-26,19,24-016,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,15:20,1,0,0,0,
121,2011-11-28,20,24-018,EDM,,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:34,0,2,0,0,
122,2011-11-30,21,24-020,EDM,,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:45,1,8,0,0,
123,2011-12-02,22,24-022,EDM,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:32,4,4,0,0,
124,2011-12-03,23,24-023,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:32,3,0,0,0,
125,2011-12-07,24,24-027,EDM,,CAR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,22,17:33,2,2,0,0,
126,2011-12-09,25,24-029,EDM,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:17,0,1,0,0,
127,2011-12-10,26,24-030,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:43,2,2,0,0,
128,2011-12-15,27,24-035,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:01,6,0,0,0,
129,2011-12-17,28,24-037,EDM,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,25,16:59,0,1,0,0,
130,2011-12-19,29,24-039,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:56,4,1,0,0,
131,2011-12-22,30,24-042,EDM,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:52,0,2,0,0,
132,2011-12-26,31,24-046,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:58,0,2,0,0,
133,2011-12-29,32,24-049,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:54,2,0,0,0,
134,2011-12-31,33,24-051,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:48,1,1,0,0,
135,2012-01-02,34,24-053,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:12,2,0,0,0,
136,2012-01-03,35,24-054,EDM,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,17,13:28,2,0,0,0,
137,2012-01-05,36,24-056,EDM,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:02,1,3,0,0,
138,2012-01-07,37,24-058,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:46,5,0,0,0,
139,2012-01-11,38,24-062,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,0,1,0,0,
140,2012-01-13,39,24-064,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:33,0,2,0,0,
141,2012-01-15,40,24-066,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:25,2,3,0,0,
142,2012-01-17,41,24-068,EDM,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:08,1,1,0,0,
143,2012-01-19,42,24-070,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:56,1,1,0,0,
144,2012-01-21,43,24-072,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:45,1,1,0,0,
145,2012-01-23,44,24-074,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:09,7,2,0,0,
146,2012-01-24,45,24-075,EDM,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:52,3,3,0,0,
147,2012-01-31,46,24-082,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:26,4,1,0,0,
148,2012-03-06,47,24-117,EDM,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:30,3,4,0,0,
149,2012-03-08,48,24-119,EDM,,MTL,L,0,0,0,0,6,0,0,0,0,,,,0,,21,13:30,3,1,0,0,
150,2012-03-14,49,24-125,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:05,2,1,0,0,
151,2012-03-16,50,24-127,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:06,2,2,0,0,
152,2012-03-18,51,24-129,EDM,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:38,0,0,0,0,
153,2012-03-20,52,24-131,EDM,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:54,3,2,0,0,
154,2012-03-23,53,24-134,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:15,0,1,0,0,
155,2012-03-25,54,24-136,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:36,1,1,0,0,
156,2013-02-21,1,25-103,EDM,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:02,4,1,0,0,
157,2013-03-01,2,25-111,EDM,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:14,0,4,0,0,
158,2013-03-03,3,25-113,EDM,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:13,4,0,0,0,
159,2013-03-08,4,25-118,EDM,@,NSH,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,18:04,6,0,0,0,
