,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,1997-12-31,1,21-260,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:30,,,,,
22,1998-01-02,2,21-262,TBL,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
23,1998-01-03,3,21-263,TBL,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
24,1998-01-07,4,21-267,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,14,16:16,,,,,
25,1998-01-09,5,21-269,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:49,,,,,
26,1998-01-11,6,21-271,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:19,,,,,
27,1998-01-12,7,21-272,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,12:58,,,,,
28,1998-01-14,8,21-274,TBL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,16:19,,,,,
29,1998-01-21,9,21-281,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:40,,,,,
30,1998-01-23,10,21-283,TBL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,13,11:11,,,,,
31,1998-01-31,11,21-291,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:23,,,,,
32,1998-02-02,12,21-293,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:15,,,,,
33,1998-02-04,13,21-295,TBL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,9,6:05,,,,,
34,1998-02-05,14,21-296,TBL,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,16:04,,,,,
35,1998-02-07,15,21-298,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:50,,,,,
36,1998-02-25,16,21-316,TBL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,6,4:50,,,,,
37,1998-02-28,17,21-319,TBL,,WSH,W,0,2,2,1,4,0,0,0,0,,,,0,,12,6:07,,,,,
38,1998-03-03,18,21-322,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:13,,,,,
39,1998-03-04,19,21-323,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:41,,,,,
40,1998-03-09,20,21-328,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:03,,,,,
41,1998-03-11,21,21-330,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:42,,,,,
42,1998-03-25,22,21-344,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:04,,,,,
43,1998-03-26,23,21-345,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,13:29,,,,,
44,1998-03-28,24,21-347,TBL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:29,,,,,
45,1998-03-30,25,21-349,TBL,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,10:52,,,,,
46,1998-04-01,26,21-351,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,,,,,
47,1998-04-02,27,21-352,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:18,,,,,
48,1998-04-04,28,21-354,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
49,1998-04-06,29,21-356,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:18,,,,,
50,1998-04-08,30,21-358,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:38,,,,,
51,1998-04-11,31,21-361,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:41,,,,,
52,1998-04-13,32,21-363,TBL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,14,12:07,,,,,
53,1998-04-15,33,22-000,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:07,,,,,
54,1998-04-16,34,22-001,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,,,,,
55,1998-04-18,35,22-003,TBL,,FLA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,18:08,,,,,
56,1999-02-26,1,22-317,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:33,,,,,
57,1999-03-02,2,22-321,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:17,,,,,
58,1999-03-04,3,22-323,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,,,,,
59,1999-03-06,4,22-325,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:06,,,,,
60,1999-03-08,5,22-327,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:17,,,,,
61,1999-03-09,6,22-328,TBL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,11,9:22,,,,,
62,1999-03-11,7,22-330,TBL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,9,6:00,,,,,
63,1999-03-13,8,22-332,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:09,,,,,
64,1999-03-17,9,22-336,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,6:32,,,,,
65,1999-03-19,10,22-338,TBL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,5:55,,,,,
66,1999-03-22,11,22-341,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:27,,,,,
67,1999-03-24,12,22-343,TBL,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,5:31,,,,,
68,1999-03-26,13,22-345,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:03,,,,,
69,1999-03-28,14,22-347,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:14,,,,,
70,1999-03-31,15,22-350,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:54,,,,,
71,1999-04-01,16,22-351,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:30,,,,,
72,1999-04-03,17,22-353,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:38,,,,,
73,1999-04-08,18,22-358,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:15,,,,,
74,1999-04-10,19,22-360,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:04,,,,,
75,1999-04-12,20,22-362,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:50,,,,,
76,1999-04-13,21,22-363,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:25,,,,,
77,1999-04-16,22,23-001,TBL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,8,8:23,,,,,
78,1999-04-17,23,23-002,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:40,,,,,
