,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-01-27,50,26-302,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:42,,,,,
212,2007-01-29,51,26-304,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,15:31,,,,,
213,2007-02-01,52,26-307,MTL,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,17:36,,,,,
214,2007-02-03,53,26-309,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,14:58,,,,,
215,2007-02-04,54,26-310,MTL,,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,11,9:02,,,,,
216,2007-02-06,55,26-312,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:26,,,,,
217,2007-02-08,56,26-314,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:28,,,,,
218,2007-02-10,57,26-316,MTL,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,12:50,,,,,
219,2007-02-13,58,26-319,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:34,,,,,
220,2007-02-14,59,26-320,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
221,2007-02-17,60,26-323,MTL,,CAR,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,22,17:47,,,,,
222,2007-02-18,61,26-324,MTL,@,CBJ,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,15:28,,,,,
223,2007-02-20,62,26-326,MTL,,WSH,W,2,1,3,1,0,0,1,1,1,,,,4,50.0,22,18:25,,,,,
224,2007-02-22,63,26-328,MTL,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,18:28,,,,,
225,2007-02-24,64,26-330,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:10,,,,,
226,2007-02-26,65,26-332,MTL,,TOR,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,17,14:04,,,,,
227,2007-02-27,66,26-333,MTL,@,NYR,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,23,15:14,,,,,
228,2007-03-02,67,26-336,MTL,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:36,,,,,
229,2007-03-03,68,26-337,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,15:54,,,,,
230,2007-03-08,69,26-342,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:42,,,,,
231,2007-03-10,70,26-344,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:13,,,,,
232,2007-03-13,71,26-347,MTL,,NYI,W,1,1,2,-1,0,0,1,0,0,,,,7,14.3,21,17:52,,,,,
233,2007-03-16,72,26-350,MTL,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,19,15:25,,,,,
234,2007-03-17,73,26-351,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:52,,,,,
235,2007-03-20,74,26-354,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,,,,,
236,2007-03-22,75,26-356,MTL,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:13,,,,,
237,2007-03-24,76,26-358,MTL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,17:59,,,,,
238,2007-03-27,77,26-361,MTL,,NYR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,19,14:22,,,,,
239,2007-03-30,78,26-364,MTL,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,21,16:45,,,,,
240,2007-03-31,79,27-000,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,10:03,,,,,
241,2007-04-03,80,27-003,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:09,,,,,
242,2007-04-05,81,27-005,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:44,,,,,
243,2007-04-07,82,27-007,MTL,@,TOR,L,3,1,4,1,0,2,1,0,0,,,,7,42.9,20,15:21,,,,,
244,2007-10-03,1,27-186,MTL,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,12:12,1,0,0,0,
245,2007-10-06,2,27-189,MTL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:40,3,0,1,0,100.0
246,2007-10-10,3,27-193,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:07,1,0,0,0,
247,2007-10-13,4,27-196,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:01,6,0,0,0,
248,2007-10-16,5,27-199,MTL,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:56,2,0,0,1,0.0
249,2007-10-18,6,27-201,MTL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:06,2,0,0,0,
250,2007-10-20,7,27-203,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:29,2,0,0,0,
251,2007-10-22,8,27-205,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:46,2,0,0,0,
252,2007-10-26,9,27-209,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:42,1,0,0,0,
253,2007-10-27,10,27-210,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:14,2,0,0,0,
254,2007-10-30,11,27-213,MTL,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:35,2,0,0,0,
255,2007-11-01,12,27-215,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:05,2,0,0,0,
256,2007-11-03,13,27-217,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:38,1,0,0,0,
257,2007-11-05,14,27-219,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:45,4,0,0,0,
258,2007-11-08,15,27-222,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:15,0,0,2,0,100.0
259,2007-11-10,16,27-224,MTL,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,21,17:16,2,1,0,0,
260,2007-11-13,17,27-227,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,0,0,0,0,
261,2007-11-16,18,27-230,MTL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:03,2,0,0,0,
262,2007-11-17,19,27-231,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,13,0.0,20,15:46,3,0,0,0,
263,2007-11-19,20,27-233,MTL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,19:12,4,0,0,1,0.0
264,2007-11-21,21,27-235,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,15,12:08,0,0,0,0,
265,2007-11-23,22,27-237,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:44,3,0,0,1,0.0
266,2007-11-24,23,27-238,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:22,2,0,0,0,
267,2007-11-27,24,27-241,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:45,0,1,0,0,
268,2007-11-30,25,27-244,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:57,0,0,0,0,
269,2007-12-01,26,27-245,MTL,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,14:18,1,1,0,0,
270,2007-12-04,27,27-248,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:16,0,0,0,0,
271,2007-12-08,28,27-252,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:03,4,0,0,0,
272,2007-12-11,29,27-255,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:10,0,1,0,0,
273,2007-12-15,30,27-259,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:42,1,1,0,0,
274,2007-12-18,31,27-262,MTL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,14,9:19,3,0,0,0,
275,2007-12-27,32,27-271,MTL,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,13:57,1,0,0,0,
276,2007-12-28,33,27-272,MTL,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,15,12:48,2,0,0,0,
277,2007-12-30,34,27-274,MTL,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:09,1,0,0,1,0.0
278,2008-01-03,35,27-278,MTL,,TBL,W,2,1,3,0,0,2,0,0,0,,,,3,66.7,17,12:46,2,1,0,0,
279,2008-01-05,36,27-280,MTL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:32,1,0,0,0,
280,2008-01-08,37,27-283,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:58,3,1,0,2,0.0
281,2008-01-10,38,27-285,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,9:34,1,0,0,0,
282,2008-01-12,39,27-287,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,5,0,0,0,
283,2008-01-15,40,27-290,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:19,3,0,0,0,
284,2008-01-17,41,27-292,MTL,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,15:10,2,0,0,0,
285,2008-01-19,42,27-294,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:25,0,,,,
286,2008-01-22,43,27-297,MTL,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,16:52,1,1,0,0,
287,2008-01-24,44,27-299,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:37,1,0,0,0,
288,2008-01-29,45,27-304,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:59,2,1,0,0,
289,2008-01-31,46,27-306,MTL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:41,2,1,0,0,
290,2008-02-02,47,27-308,MTL,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,13:26,1,0,0,0,
291,2008-02-09,48,27-315,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:01,2,1,0,0,
292,2008-02-12,49,27-318,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,11:28,1,0,0,0,
293,2008-02-17,50,27-323,MTL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,15,11:53,0,0,0,0,
294,2008-02-19,51,27-325,MTL,,NYR,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,17,12:01,2,0,0,0,
295,2008-02-21,52,27-327,MTL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:44,3,0,0,1,0.0
296,2008-02-23,53,27-329,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:13,3,0,0,0,
297,2008-02-26,54,27-332,MTL,,ATL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,15,12:40,1,0,0,1,0.0
298,2008-02-29,55,27-335,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:16,2,0,1,0,100.0
299,2008-03-01,56,27-336,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:07,2,0,0,0,
300,2008-03-03,57,27-338,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:46,3,0,0,0,
301,2008-03-06,58,27-341,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:55,1,0,0,1,0.0
302,2008-03-08,59,27-343,MTL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,11:09,0,0,0,0,
303,2008-03-09,60,27-344,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:41,1,0,0,1,0.0
304,2008-03-11,61,27-346,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,13:58,2,0,0,0,
305,2008-03-13,62,27-348,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:20,0,0,1,0,100.0
306,2008-03-15,63,27-350,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,13:41,0,2,0,0,
307,2008-03-18,64,27-353,MTL,,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:21,4,0,0,0,
308,2008-03-20,65,27-355,MTL,@,BOS,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,17,12:42,2,0,0,1,0.0
309,2008-03-22,66,27-357,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:52,5,0,0,0,
310,2008-03-24,67,27-359,MTL,,OTT,W,0,1,1,-2,0,0,0,0,0,,,,0,,11,7:46,1,0,0,0,
311,2008-03-28,68,27-363,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:21,1,0,0,0,
312,2008-03-29,69,27-364,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:49,1,0,0,1,0.0
313,2008-04-01,70,28-001,MTL,@,OTT,W,0,1,1,0,4,0,0,0,0,,,,0,,15,11:52,1,2,0,1,0.0
314,2008-10-09,1,28-192,BOS,@,COL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,14:17,0,0,1,1,50.0
315,2008-10-11,2,28-194,BOS,@,MIN,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,16:45,1,0,0,0,
316,2008-10-15,3,28-198,BOS,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:28,2,0,0,0,
317,2008-10-18,4,28-201,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:56,0,0,0,0,
318,2008-10-20,5,28-203,BOS,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:04,1,1,0,0,
319,2008-10-21,6,28-204,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:01,1,0,0,0,
320,2008-10-23,7,28-206,BOS,,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:18,3,1,0,0,
321,2008-10-25,8,28-208,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:26,0,0,0,1,0.0
322,2008-10-27,9,28-210,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:52,1,0,0,0,
323,2008-10-28,10,28-211,BOS,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,14:25,2,0,0,0,
324,2008-10-30,11,28-213,BOS,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:56,2,1,0,0,
325,2008-11-01,12,28-215,BOS,,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:13,1,1,0,1,0.0
326,2008-11-06,13,28-220,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:27,0,0,0,0,
327,2008-11-08,14,28-222,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:26,2,1,0,0,
328,2008-11-12,15,28-226,BOS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:32,1,0,0,0,
329,2008-11-13,16,28-227,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:35,0,0,0,0,
330,2008-11-15,17,28-229,BOS,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:29,1,0,0,1,0.0
331,2008-11-17,18,28-231,BOS,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,14:49,0,,,,
332,2008-11-19,19,28-233,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:20,1,0,0,0,
333,2008-11-21,20,28-235,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:25,1,0,0,0,
334,2008-11-22,21,28-236,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:06,1,1,0,0,
335,2008-11-26,22,28-240,BOS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:31,3,1,4,1,80.0
336,2008-11-28,23,28-242,BOS,,NYI,W,2,0,2,3,0,1,1,0,0,,,,5,40.0,16,10:12,0,0,0,0,
337,2008-11-29,24,28-243,BOS,,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,12:18,2,0,0,0,
338,2008-12-04,25,28-248,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:05,1,1,0,0,
339,2008-12-06,26,28-250,BOS,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,17,13:22,0,0,0,0,
340,2008-12-08,27,28-252,BOS,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,12:08,3,0,0,0,
341,2008-12-10,28,28-254,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:14,1,0,0,0,
342,2008-12-12,29,28-256,BOS,@,ATL,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,19,14:31,1,0,0,0,
343,2008-12-13,30,28-257,BOS,,ATL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,15:56,2,0,0,0,
344,2008-12-18,31,28-262,BOS,,TOR,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,20,14:35,2,1,0,1,0.0
345,2008-12-20,32,28-264,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:48,2,1,0,0,
346,2008-12-21,33,28-265,BOS,@,STL,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,15,13:53,1,0,0,0,
347,2008-12-23,34,28-267,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:50,1,0,0,0,
348,2008-12-27,35,28-271,BOS,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,15,13:32,0,0,0,0,
349,2008-12-28,36,28-272,BOS,@,ATL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,17,14:14,1,0,0,0,
350,2008-12-30,37,28-274,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,15:22,0,0,0,0,
351,2009-01-01,38,28-276,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,15:53,3,0,0,0,
352,2009-01-03,39,28-278,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:26,2,0,0,0,
353,2009-01-06,40,28-281,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,15:29,1,0,0,0,
354,2009-01-08,41,28-283,BOS,,OTT,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,21,15:52,2,1,0,0,
355,2009-01-10,42,28-285,BOS,,CAR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,16,14:41,0,0,0,0,
356,2009-01-13,43,28-288,BOS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,17:45,2,0,0,0,
357,2009-01-15,44,28-290,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:09,1,0,0,0,
358,2009-01-17,45,28-292,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:17,3,1,0,0,
359,2009-01-19,46,28-294,BOS,,STL,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,19:23,1,0,1,0,100.0
360,2009-01-21,47,28-296,BOS,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,18:41,2,0,0,0,
361,2009-01-29,48,28-304,BOS,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:21,4,0,0,0,
362,2009-01-31,49,28-306,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,4,1,0,0,
363,2009-02-01,50,28-307,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:52,1,0,0,0,
364,2009-02-04,51,28-310,BOS,@,PHI,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,19,15:17,1,0,0,0,
365,2009-02-05,52,28-311,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:14,1,0,0,0,
366,2009-02-24,53,28-330,BOS,,FLA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,13:34,1,0,0,0,
367,2009-02-26,54,28-332,BOS,,ANA,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,20,16:02,0,0,0,0,
368,2009-02-28,55,28-334,BOS,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:40,0,0,0,0,
369,2009-03-03,56,28-337,BOS,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,15:33,1,0,0,0,
370,2009-03-05,57,28-339,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:27,0,0,1,0,100.0
371,2009-03-07,58,28-341,BOS,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,14:09,2,0,0,0,
372,2009-03-08,59,28-342,BOS,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,15:15,5,1,0,0,
373,2009-03-10,60,28-344,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:35,2,0,0,0,
374,2009-03-12,61,28-346,BOS,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,15:10,3,2,0,0,
375,2009-03-14,62,28-348,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:01,2,0,0,0,
376,2009-03-15,63,28-349,BOS,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:16,6,0,0,0,
377,2009-03-19,64,28-353,BOS,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:47,1,1,0,0,
378,2009-03-22,65,28-356,BOS,,NJD,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,16,12:48,0,0,0,0,
379,2009-03-28,66,28-362,BOS,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,13:34,4,0,0,1,0.0
380,2009-03-29,67,28-363,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:31,3,0,0,0,
381,2009-03-31,68,29-000,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:51,0,0,0,0,
382,2009-04-02,69,29-002,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,15:05,0,0,0,0,
383,2009-04-04,70,29-004,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,0,1,0,1,0.0
384,2009-04-07,71,29-007,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,13:48,0,1,0,0,
385,2009-04-09,72,29-009,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:55,1,0,0,0,
386,2009-04-11,73,29-011,BOS,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,13:55,2,0,0,0,
387,2009-04-12,74,29-012,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:29,1,0,0,0,
388,2009-10-01,1,29-184,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:12,0,2,0,0,
389,2009-10-03,2,29-186,BOS,,CAR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,16,12:47,0,0,0,0,
390,2009-10-08,3,29-191,BOS,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:29,2,0,0,0,
391,2009-10-10,4,29-193,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:39,1,1,0,0,
392,2009-10-12,5,29-195,BOS,,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,16:41,1,0,0,1,0.0
393,2009-10-16,6,29-199,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:15,3,1,0,1,0.0
394,2009-10-17,7,29-200,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:28,3,0,0,0,
395,2009-10-21,8,29-204,BOS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:10,2,0,0,0,
396,2009-10-22,9,29-205,BOS,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:23,0,0,0,0,
397,2009-10-24,10,29-207,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:50,2,0,0,0,
398,2009-10-29,11,29-212,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:58,1,0,0,0,
399,2009-10-31,12,29-214,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:38,2,0,0,0,
400,2009-11-01,13,29-215,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:57,3,0,0,0,
401,2009-11-03,14,29-217,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:38,3,0,0,0,
402,2009-11-05,15,29-219,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:42,2,0,0,0,
403,2009-11-07,16,29-221,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:37,2,0,0,0,
404,2009-11-10,17,29-224,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:51,0,1,0,0,
405,2009-11-12,18,29-226,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:19,0,0,0,0,
406,2009-11-14,19,29-228,BOS,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:19,0,0,0,0,
407,2009-11-16,20,29-230,BOS,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:02,0,0,0,0,
408,2009-11-19,21,29-233,BOS,@,ATL,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,21,13:10,1,0,0,0,
409,2009-11-20,22,29-234,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:37,3,0,0,0,
410,2009-11-23,23,29-237,BOS,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:20,2,1,0,0,
411,2009-11-25,24,29-239,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:48,0,1,0,0,
412,2009-11-27,25,29-241,BOS,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:33,4,0,0,0,
