,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2015-03-14,42,24-049,VAN,,TOR,W,0,0,0,1,24,0,0,0,0,0,0,0,1,0.0,12,7:43,2,0,0,0,
198,2016-01-14,1,24-355,EDM,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:23,4,1,0,0,
199,2016-01-16,2,24-357,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:53,2,1,1,0,100.0
200,2016-01-18,3,24-359,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:07,8,0,0,0,
201,2016-01-19,4,24-360,EDM,@,TBL,L,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,20,14:46,4,0,0,0,
202,2016-01-21,5,24-362,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:33,5,1,0,0,
203,2016-01-23,6,24-364,EDM,,NSH,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,17,12:37,1,0,0,0,
204,2016-02-02,7,25-009,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,8:22,5,0,0,0,
205,2016-02-04,8,25-011,EDM,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,14:17,1,1,0,0,
206,2016-02-06,9,25-013,EDM,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,17,14:28,4,0,0,1,0.0
207,2016-02-07,10,25-014,EDM,@,NYI,L,0,0,0,-1,21,0,0,0,0,0,0,0,2,0.0,13,9:41,3,0,0,1,0.0
208,2016-02-09,11,25-016,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:17,1,0,0,0,
209,2016-02-11,12,25-018,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:52,0,,,,
210,2016-02-13,13,25-020,EDM,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:21,4,0,0,0,
211,2016-02-20,14,25-027,EDM,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,6:07,0,0,0,0,
212,2016-02-23,15,25-030,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:46,2,0,0,0,
213,2016-02-25,16,25-032,EDM,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:47,1,0,0,0,
214,2016-02-26,17,25-033,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:58,2,0,0,0,
215,2016-02-28,18,25-035,EDM,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,16:15,3,0,0,0,
216,2016-03-01,19,25-037,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:37,1,1,0,0,
217,2016-03-03,20,25-039,EDM,@,PHI,W,0,0,0,0,20,0,0,0,0,0,0,0,0,,17,11:27,2,0,0,0,
218,2016-03-04,21,25-040,EDM,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,17,12:54,0,0,0,0,
219,2016-03-06,22,25-042,EDM,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:30,0,0,0,0,
220,2016-03-08,23,25-044,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:03,4,0,0,0,
221,2016-03-10,24,25-046,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:54,2,0,0,0,
222,2016-03-12,25,25-048,EDM,,ARI,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,16,9:54,3,0,0,0,
223,2016-03-14,26,25-050,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:00,3,0,0,0,
224,2016-03-16,27,25-052,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:33,1,0,0,0,
225,2016-03-18,28,25-054,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,10:46,6,0,0,0,
226,2016-03-20,29,25-056,EDM,,COL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,15,12:23,7,0,0,1,0.0
227,2016-03-22,30,25-058,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:29,3,0,0,0,
228,2016-03-24,31,25-060,EDM,@,SJS,W,0,0,0,1,24,0,0,0,0,0,0,0,0,,13,9:56,1,0,0,0,
229,2016-03-26,32,25-062,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:23,2,0,0,0,
230,2016-03-28,33,25-064,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:32,3,0,0,0,
231,2016-04-02,34,25-069,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:05,1,0,0,0,
232,2016-04-06,35,25-073,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,12:57,2,0,0,0,
233,2016-04-09,36,25-076,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:23,4,1,0,0,
234,2016-10-12,1,25-262,EDM,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,10:22,3,0,0,0,
235,2016-10-14,2,25-264,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:45,0,0,0,0,
236,2016-10-16,3,25-266,EDM,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,12:43,2,0,0,0,
237,2016-10-18,4,25-268,EDM,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:10,2,1,0,0,
238,2016-10-20,5,25-270,EDM,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:30,3,0,0,0,
239,2016-10-23,6,25-273,EDM,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,18,11:13,2,0,0,0,
240,2016-10-26,7,25-276,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:24,2,0,0,0,
241,2016-10-28,8,25-278,EDM,@,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,23,15:20,4,0,0,0,
242,2016-10-30,9,25-280,EDM,,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,18,13:01,6,0,0,0,
243,2016-11-01,10,25-282,EDM,@,TOR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:15,2,0,0,0,
244,2016-11-03,11,25-284,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:12,3,1,0,0,
245,2016-11-05,12,25-286,EDM,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,2:11,1,0,0,0,
246,2016-11-13,13,25-294,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:39,7,0,1,0,100.0
247,2016-11-15,14,25-296,EDM,@,ANA,L,0,0,0,0,9,0,0,0,0,0,0,0,3,0.0,20,12:07,2,0,0,0,
248,2016-11-17,15,25-298,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:54,0,1,0,0,
249,2016-11-19,16,25-300,EDM,@,DAL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,13,10:04,0,0,0,0,
250,2016-11-21,17,25-302,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:18,0,1,0,0,
251,2016-11-23,18,25-304,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:22,1,0,0,0,
252,2016-11-25,19,25-306,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:21,2,0,0,0,
253,2016-11-27,20,25-308,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:03,1,1,0,0,
254,2016-11-29,21,25-310,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:02,4,0,0,0,
255,2016-12-01,22,25-312,EDM,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:57,0,1,0,0,
256,2016-12-03,23,25-314,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,16,14:10,2,0,0,0,
257,2016-12-04,24,25-315,EDM,,MIN,L-OT,0,1,1,1,7,0,0,0,0,1,0,0,3,0.0,18,12:05,2,0,0,0,
258,2016-12-06,25,25-317,EDM,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:43,1,0,0,0,
259,2016-12-08,26,25-319,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:51,4,0,0,0,
260,2016-12-09,27,25-320,EDM,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:20,1,0,0,0,
261,2016-12-11,28,25-322,EDM,,WPG,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,14,8:04,4,0,0,0,
262,2016-12-13,29,25-324,EDM,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:07,3,0,0,0,
263,2016-12-17,30,25-328,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:08,4,0,0,0,
264,2016-12-19,31,25-330,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:49,0,0,0,0,
265,2016-12-21,32,25-332,EDM,@,ARI,W,0,2,2,2,12,0,0,0,0,2,0,0,2,0.0,22,12:49,4,0,0,0,
266,2016-12-23,33,25-334,EDM,@,SJS,L-OT,0,0,0,0,9,0,0,0,0,0,0,0,0,,11,6:41,1,0,0,0,
267,2016-12-29,34,25-340,EDM,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,10:17,3,1,0,0,
268,2016-12-31,35,25-342,EDM,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:33,2,0,0,0,
269,2017-01-03,36,25-345,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:21,0,0,0,0,
270,2017-01-05,37,25-347,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:05,5,1,1,1,50.0
271,2017-01-07,38,25-349,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:08,1,0,0,0,
272,2017-01-08,39,25-350,EDM,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,13:40,0,0,0,0,
273,2017-01-10,40,25-352,EDM,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:43,3,0,0,0,
274,2017-01-12,41,25-354,EDM,,NJD,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,14,8:16,5,0,0,0,
275,2017-01-14,42,25-356,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:25,2,0,0,0,
276,2017-01-16,43,25-358,EDM,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:07,3,0,0,0,
277,2017-01-18,44,25-360,EDM,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,10:55,1,0,0,0,
278,2017-01-20,45,25-362,EDM,,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,9:00,0,0,0,0,
279,2017-01-21,46,25-363,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:18,5,1,0,0,
280,2017-01-25,47,26-001,EDM,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,11:08,1,0,0,0,
281,2017-01-26,48,26-002,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:37,2,0,0,0,
282,2017-01-31,49,26-007,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:27,2,0,0,0,
283,2017-02-02,50,26-009,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:26,3,0,0,0,
284,2017-02-03,51,26-010,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:19,3,0,0,0,
285,2017-02-05,52,26-012,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:45,4,0,0,0,
286,2017-02-11,53,26-018,EDM,,CHI,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,18,11:09,6,0,0,0,
287,2017-02-14,54,26-021,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:12,6,0,0,0,
288,2017-02-16,55,26-023,EDM,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:46,1,0,0,0,
289,2017-02-18,56,26-025,EDM,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,22,13:07,2,2,0,0,
290,2017-02-21,57,26-028,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:24,3,0,0,0,
291,2017-02-22,58,26-029,EDM,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:22,0,0,0,0,
292,2017-02-24,59,26-031,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:19,2,0,0,0,
293,2017-02-26,60,26-033,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:49,3,1,0,1,0.0
294,2017-02-28,61,26-035,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:42,0,0,0,0,
295,2017-03-04,62,26-039,EDM,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:07,5,0,0,1,0.0
296,2017-03-07,63,26-042,EDM,,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,17,11:39,2,1,0,0,
297,2017-03-10,64,26-045,EDM,,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,11:31,6,0,0,0,
298,2017-03-12,65,26-047,EDM,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:40,4,0,0,0,
299,2017-03-14,66,26-049,EDM,,DAL,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,19,14:06,3,0,0,0,
300,2017-03-16,67,26-051,EDM,,BOS,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,20,12:42,5,0,0,0,
301,2017-03-18,68,26-053,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:40,7,0,1,0,100.0
302,2017-03-20,69,26-055,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:35,1,0,0,0,
303,2017-03-22,70,26-057,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:33,1,0,0,0,
304,2017-03-23,71,26-058,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:57,2,1,0,0,
305,2017-03-25,72,26-060,EDM,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,14:56,3,0,0,0,
306,2017-03-28,73,26-063,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:20,4,0,0,1,0.0
307,2017-03-30,74,26-065,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:07,1,0,0,0,
308,2017-04-01,75,26-067,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:13,5,0,0,2,0.0
309,2017-04-04,76,26-070,EDM,@,LAK,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,17,10:19,1,0,0,0,
310,2017-04-06,77,26-072,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:49,4,0,0,1,0.0
311,2017-04-08,78,26-074,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:54,3,2,0,0,
312,2017-04-09,79,26-075,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:47,3,0,1,0,100.0
313,2017-10-04,1,26-253,EDM,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,21,16:49,1,0,0,0,
314,2017-10-07,2,26-256,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:35,2,0,0,0,
315,2017-10-09,3,26-258,EDM,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:26,0,0,0,0,
316,2017-10-14,4,26-263,EDM,,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,13:49,2,1,0,0,
317,2017-10-17,5,26-266,EDM,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,4:44,0,0,0,0,
318,2017-10-19,6,26-268,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:38,2,0,1,0,100.0
319,2017-10-21,7,26-270,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:37,2,0,0,1,0.0
320,2017-10-24,8,26-273,EDM,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:57,1,0,0,0,
321,2017-10-26,9,26-275,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:03,3,0,0,0,
322,2017-10-28,10,26-277,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,11:47,2,0,0,0,
323,2017-11-01,11,26-281,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,8:30,1,0,0,0,
324,2017-11-03,12,26-283,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:49,5,0,1,0,100.0
325,2017-11-05,13,26-285,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,18,15:14,2,0,0,0,
326,2017-11-07,14,26-287,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:25,0,0,0,0,
327,2017-11-09,15,26-289,EDM,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,15:08,1,0,0,0,
328,2017-11-11,16,26-291,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:33,2,0,0,0,
329,2017-11-12,17,26-292,EDM,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:44,1,0,0,0,
330,2017-11-14,18,26-294,EDM,,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,12:52,2,0,0,0,
331,2017-11-16,19,26-296,EDM,,STL,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,9:44,5,0,0,0,
332,2017-11-18,20,26-298,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:23,4,0,0,0,
333,2017-11-21,21,26-301,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:35,1,0,0,0,
334,2017-11-22,22,26-302,EDM,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:32,5,0,0,2,0.0
335,2017-11-24,23,26-304,EDM,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:41,2,0,0,1,0.0
336,2017-11-26,24,26-306,EDM,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,11:23,1,0,0,0,
337,2017-11-28,25,26-308,EDM,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,12:51,0,0,0,0,
338,2017-11-30,26,26-310,EDM,,TOR,L,1,1,2,1,5,1,0,0,0,1,0,0,2,50.0,17,12:39,5,1,0,0,
339,2017-12-02,27,26-312,EDM,@,CGY,W,0,1,1,3,0,0,0,0,0,0,0,1,0,,17,10:57,0,0,0,1,0.0
340,2017-12-06,28,26-316,EDM,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:40,0,0,1,0,100.0
341,2017-12-09,29,26-319,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:12,3,1,0,0,
342,2017-12-10,30,26-320,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:51,0,0,0,0,
343,2017-12-12,31,26-322,EDM,@,CBJ,W,1,0,1,2,5,1,0,0,0,0,0,0,1,100.0,17,12:43,0,0,1,0,100.0
344,2017-12-14,32,26-324,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:41,0,0,0,0,
345,2017-12-16,33,26-326,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,18,10:07,0,0,0,1,0.0
346,2017-12-18,34,26-328,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,1,0,0,0,
347,2017-12-21,35,26-331,EDM,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,10:47,2,0,0,0,
348,2017-12-23,36,26-333,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:05,2,0,0,0,
349,2017-12-27,37,26-337,EDM,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:08,0,0,0,1,0.0
350,2017-12-29,38,26-339,EDM,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:46,1,0,0,0,
351,2017-12-31,39,26-341,EDM,,WPG,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,16,10:59,2,0,0,0,
352,2018-01-02,40,26-343,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,10:23,0,0,0,1,0.0
353,2018-01-04,41,26-345,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:46,2,0,0,0,
354,2018-01-06,42,26-347,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:32,2,0,0,0,
355,2018-01-07,43,26-348,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:15,5,0,0,1,0.0
356,2018-01-09,44,26-350,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:10,0,0,0,0,
357,2018-01-12,45,26-353,EDM,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,9:42,3,1,0,0,
358,2018-01-13,46,26-354,EDM,@,VEG,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,18,12:09,1,0,0,0,
359,2018-01-20,47,26-361,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:00,7,0,0,0,
360,2018-01-23,48,26-364,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,12:37,3,0,0,0,
361,2018-01-25,49,27-001,EDM,,CGY,W,1,0,1,1,37,1,0,0,0,0,0,0,1,100.0,12,8:21,1,0,0,0,
362,2018-02-01,50,27-008,EDM,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:42,7,0,0,0,
363,2018-02-07,51,27-014,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,9:10,2,0,0,0,
364,2018-02-09,52,27-016,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:49,0,0,0,0,
365,2018-02-10,53,27-017,EDM,@,SJS,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,17,13:50,2,0,0,0,
366,2018-02-12,54,27-019,EDM,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:30,2,0,0,0,
367,2018-02-15,55,27-022,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:53,1,1,0,0,
368,2018-02-17,56,27-024,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:19,5,0,0,0,
369,2018-02-18,57,27-025,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:37,1,1,1,0,100.0
370,2018-02-20,58,27-027,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:13,2,1,0,0,
371,2018-02-22,59,27-029,EDM,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:15,4,0,0,0,
372,2018-02-24,60,27-031,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:59,1,0,0,0,
373,2018-02-25,61,27-032,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,4:48,0,0,0,0,
374,2018-03-01,62,27-036,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,14:13,2,0,0,1,0.0
375,2018-03-03,63,27-038,EDM,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:41,1,0,0,0,
376,2018-03-08,64,27-043,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:55,3,0,0,3,0.0
377,2018-03-10,65,27-045,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:35,4,0,0,0,
378,2018-03-13,66,27-048,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:28,0,0,0,2,0.0
379,2018-03-14,67,27-049,EDM,,SJS,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:23,1,0,0,2,0.0
380,2018-03-17,68,27-052,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:39,1,2,0,0,
381,2018-03-27,69,27-062,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:54,1,0,0,1,0.0
382,2018-03-29,70,27-064,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:30,0,0,0,0,
383,2018-03-31,71,27-066,EDM,@,CGY,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,16,13:23,0,0,0,0,
384,2018-04-02,72,27-068,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:46,1,0,0,1,0.0
385,2018-04-05,73,27-071,EDM,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:20,1,0,0,0,
386,2018-04-07,74,27-073,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:12,0,0,0,0,
387,2018-10-06,1,27-255,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:21,3,1,0,0,
388,2018-10-11,2,27-260,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:07,1,0,0,0,
389,2018-10-18,3,27-267,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,12:34,4,0,0,0,
