,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,2017-11-22,14,23-214,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:26,0,0,0,0,
27,2017-11-24,15,23-216,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:59,0,0,0,0,
28,2017-11-25,16,23-217,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:24,2,1,0,0,
29,2017-11-30,17,23-222,WSH,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:44,0,0,1,0,100.0
30,2017-12-02,18,23-224,WSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:44,1,0,0,0,
31,2017-12-06,19,23-228,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:20,0,1,2,0,100.0
32,2017-12-08,20,23-230,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:10,0,1,0,0,
33,2017-12-11,21,23-233,WSH,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:12,1,0,1,1,50.0
34,2017-12-12,22,23-234,WSH,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,14:27,0,2,0,1,0.0
35,2017-12-14,23,23-236,WSH,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:01,0,1,0,0,
36,2017-12-16,24,23-238,WSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:09,0,1,0,0,
37,2017-12-19,25,23-241,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:57,0,0,0,0,
38,2017-12-22,26,23-244,WSH,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:07,0,1,1,0,100.0
39,2017-12-23,27,23-245,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:27,0,0,0,1,0.0
40,2017-12-30,28,23-252,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:39,1,0,0,0,
41,2018-01-02,29,23-255,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,9:53,0,0,0,0,
42,2018-01-09,30,23-262,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:37,0,2,0,0,
43,2018-01-11,31,23-264,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:24,1,1,0,0,
44,2018-01-12,32,23-265,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:33,0,0,0,0,
45,2018-01-18,33,23-271,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:12,0,0,1,0,100.0
46,2018-01-19,34,23-272,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:51,0,2,0,0,
47,2018-01-21,35,23-274,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:34,1,0,1,0,100.0
48,2018-01-25,36,23-278,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:50,1,0,0,0,
49,2018-01-31,37,23-284,WSH,,PHI,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,16,10:39,0,0,0,0,
50,2018-02-02,38,23-286,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:29,0,2,0,1,0.0
51,2018-02-04,39,23-288,WSH,,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,11:26,0,1,0,0,
52,2018-02-06,40,23-290,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:03,0,1,0,0,
53,2018-02-09,41,23-293,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,11:01,0,3,0,0,
54,2018-02-11,42,23-295,WSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:20,0,1,1,0,100.0
55,2018-02-13,43,23-297,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:19,0,0,0,0,
56,2018-02-15,44,23-299,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:26,2,0,0,2,0.0
57,2018-02-17,45,23-301,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:17,2,0,0,0,
58,2018-02-19,46,23-303,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:09,0,0,1,0,100.0
59,2018-02-20,47,23-304,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:51,0,0,1,1,50.0
60,2018-02-22,48,23-306,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:11,0,0,0,1,0.0
61,2018-02-24,49,23-308,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,14:09,1,0,0,1,0.0
62,2018-02-26,50,23-310,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:37,0,0,0,1,0.0
63,2018-02-27,51,23-311,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:17,0,0,3,2,60.0
64,2018-03-03,52,23-315,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:48,1,1,0,0,
65,2018-03-06,53,23-318,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:18,0,1,0,0,
66,2018-03-10,54,23-322,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:39,0,1,0,0,
67,2018-03-12,55,23-324,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:29,0,0,0,1,0.0
68,2018-03-15,56,23-327,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:26,1,1,0,0,
69,2018-03-18,57,23-330,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:30,0,0,0,2,0.0
70,2018-03-20,58,23-332,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:24,2,1,1,0,100.0
71,2018-03-22,59,23-334,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:01,0,1,0,1,0.0
72,2018-03-24,60,23-336,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:05,0,0,1,1,50.0
73,2018-03-26,61,23-338,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:09,0,0,5,0,100.0
74,2018-03-28,62,23-340,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:03,0,0,1,0,100.0
75,2018-03-30,63,23-342,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:42,1,0,0,0,
76,2018-04-01,64,23-344,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,13,8:54,1,0,2,1,66.7
77,2018-04-02,65,23-345,WSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:32,0,0,4,2,66.7
78,2018-04-05,66,23-348,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:58,0,1,1,2,33.3
79,2018-04-07,67,23-350,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,10:42,0,0,3,4,42.9
80,2018-10-03,1,24-164,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:14,1,1,0,0,
81,2018-10-04,2,24-165,WSH,@,PIT,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,11:39,1,2,0,1,0.0
82,2018-10-10,3,24-171,WSH,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:23,0,0,1,1,50.0
83,2018-10-11,4,24-172,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:18,0,0,0,0,
84,2018-10-13,5,24-174,WSH,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,17:47,1,1,0,0,
85,2018-10-17,6,24-178,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:11,2,0,0,0,
86,2018-10-19,7,24-180,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:53,0,1,1,0,100.0
87,2018-10-22,8,24-183,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:40,0,0,1,2,33.3
88,2018-10-25,9,24-186,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:25,2,1,0,0,
89,2018-10-27,10,24-188,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:35,0,0,2,0,100.0
90,2018-11-01,11,24-193,WSH,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:44,0,2,1,0,100.0
91,2018-11-03,12,24-195,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,7:10,0,0,0,0,
92,2018-11-05,13,24-197,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:35,1,1,2,0,100.0
93,2018-11-07,14,24-199,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:29,1,0,0,1,0.0
94,2018-11-09,15,24-201,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:06,1,1,1,0,100.0
95,2018-11-11,16,24-203,WSH,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,13:16,0,1,0,1,0.0
96,2018-11-13,17,24-205,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:09,0,1,0,0,
97,2018-11-14,18,24-206,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:31,0,0,3,1,75.0
98,2018-11-16,19,24-208,WSH,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,12:55,0,2,2,1,66.7
99,2018-11-19,20,24-211,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:29,0,1,1,2,33.3
100,2018-11-21,21,24-213,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:41,1,0,4,0,100.0
101,2018-11-23,22,24-215,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:51,0,0,1,1,50.0
102,2018-11-24,23,24-216,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:55,0,0,1,1,50.0
103,2018-11-26,24,24-218,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:22,1,0,0,1,0.0
104,2018-11-30,25,24-222,WSH,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:58,0,0,0,1,0.0
105,2018-12-02,26,24-224,WSH,,ANA,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,13,10:16,0,0,0,0,
106,2018-12-04,27,24-226,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:48,1,0,0,0,
107,2018-12-06,28,24-228,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:25,1,0,0,2,0.0
108,2018-12-08,29,24-230,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:15,0,0,2,2,50.0
109,2018-12-11,30,24-233,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:14,0,1,0,0,
110,2018-12-15,31,24-237,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:57,2,0,0,0,
111,2018-12-21,32,24-243,WSH,,BUF,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,15,10:46,1,0,0,0,
112,2018-12-22,33,24-244,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:12,0,1,0,0,
113,2018-12-27,34,24-249,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:58,0,0,1,2,33.3
114,2018-12-29,35,24-251,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:17,0,0,0,1,0.0
115,2018-12-31,36,24-253,WSH,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,9:13,0,1,2,0,100.0
116,2019-01-03,37,24-256,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:39,0,1,1,3,25.0
117,2019-01-04,38,24-257,WSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:13,0,0,0,1,0.0
118,2019-01-06,39,24-259,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:03,1,0,0,1,0.0
119,2019-01-08,40,24-261,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:22,0,1,2,2,50.0
120,2019-01-10,41,24-263,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:22,2,1,0,1,0.0
121,2019-01-12,42,24-265,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,11:04,1,1,0,1,0.0
122,2019-01-14,43,24-267,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,11:48,0,1,1,0,100.0
123,2019-01-18,44,24-271,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:25,1,1,0,1,0.0
124,2019-01-22,45,24-275,WSH,,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,11:08,1,0,1,0,100.0
125,2019-01-23,46,24-276,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:49,2,0,1,1,50.0
126,2019-02-01,47,24-285,WSH,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:29,0,2,0,1,0.0
127,2019-02-07,48,24-291,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:34,2,0,0,1,0.0
128,2019-02-11,49,24-295,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:29,0,0,0,0,
129,2019-02-12,50,24-296,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:42,1,0,0,0,
130,2019-02-14,51,24-298,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:33,0,1,2,2,50.0
131,2019-02-17,52,24-301,WSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:53,0,1,1,3,25.0
132,2019-02-18,53,24-302,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:50,0,1,0,0,
133,2019-02-21,54,24-305,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:33,4,0,0,0,
134,2019-02-23,55,24-307,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:50,0,0,1,0,100.0
135,2019-03-14,56,24-326,WSH,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:40,1,1,4,3,57.1
136,2019-03-16,57,24-328,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:35,0,0,2,2,50.0
137,2019-03-19,58,24-331,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:53,0,0,2,2,50.0
138,2019-03-20,59,24-332,WSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:01,0,0,0,1,0.0
139,2019-03-22,60,24-334,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:10,0,1,0,0,
140,2019-03-28,61,24-340,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,10:28,1,0,1,0,100.0
141,2019-03-30,62,24-342,WSH,@,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,9:09,1,1,0,0,
142,2019-04-01,63,24-344,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:53,2,0,1,0,100.0
143,2019-04-06,64,24-349,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:15,1,1,1,1,50.0
144,2019-10-02,1,25-163,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:32,0,0,6,4,60.0
145,2019-10-04,2,25-165,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:55,0,0,11,6,64.7
146,2019-10-05,3,25-166,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:42,0,1,7,9,43.8
147,2019-10-08,4,25-169,WSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:19,0,0,4,3,57.1
148,2019-10-10,5,25-171,WSH,@,NSH,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,17,11:58,0,1,7,6,53.8
149,2019-10-16,6,25-177,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:59,0,0,3,4,42.9
150,2019-10-18,7,25-179,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,10:47,0,0,0,1,0.0
151,2019-10-20,8,25-181,WSH,@,CHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,14,8:06,1,1,0,0,
152,2019-10-22,9,25-183,WSH,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,14,9:23,0,0,1,0,100.0
153,2019-10-24,10,25-185,WSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:29,1,0,0,1,0.0
154,2019-11-01,11,25-193,WSH,,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,15,12:04,4,0,5,6,45.5
155,2019-11-03,12,25-195,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:25,2,1,2,3,40.0
156,2019-11-07,13,25-199,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:29,1,0,5,1,83.3
157,2019-11-09,14,25-201,WSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:25,0,1,1,3,25.0
158,2019-11-11,15,25-203,WSH,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:39,4,2,1,0,100.0
159,2019-11-13,16,25-205,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:55,0,0,1,1,50.0
160,2019-11-15,17,25-207,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:52,2,0,4,4,50.0
161,2019-11-16,18,25-208,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:44,2,0,1,3,25.0
162,2019-11-18,19,25-210,WSH,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,13:33,0,0,3,8,27.3
163,2019-11-20,20,25-212,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:31,1,1,5,1,83.3
164,2019-11-23,21,25-215,WSH,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:41,0,1,3,4,42.9
165,2019-11-27,22,25-219,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:23,1,2,2,4,33.3
166,2019-11-29,23,25-221,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:48,0,1,3,2,60.0
167,2019-11-30,24,25-222,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:21,1,0,3,3,50.0
168,2019-12-03,25,25-225,VEG,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,11:43,0,0,2,2,50.0
169,2019-12-05,26,25-227,VEG,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:44,1,1,1,3,25.0
170,2019-12-08,27,25-230,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:45,1,1,1,0,100.0
171,2019-12-10,28,25-232,VEG,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,16:33,3,1,5,11,31.3
172,2019-12-12,29,25-234,VEG,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,15:23,1,0,4,2,66.7
173,2019-12-13,30,25-235,VEG,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,14:03,0,2,4,8,33.3
174,2019-12-15,31,25-237,VEG,,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,20,14:54,1,0,5,7,41.7
175,2019-12-17,32,25-239,VEG,,MIN,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,16:53,1,0,6,5,54.5
176,2019-12-19,33,25-241,VEG,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:08,0,0,3,6,33.3
177,2019-12-22,34,25-244,VEG,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,18:21,0,1,3,6,33.3
178,2019-12-23,35,25-245,VEG,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:46,0,0,6,9,40.0
179,2019-12-27,36,25-249,VEG,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:33,1,0,2,5,28.6
180,2019-12-28,37,25-250,VEG,,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,19,16:50,1,1,8,5,61.5
181,2019-12-31,38,25-253,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:15,4,1,4,10,28.6
182,2020-01-02,39,25-255,VEG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:02,0,1,7,6,53.8
183,2020-01-04,40,25-257,VEG,,STL,W,1,1,2,2,2,1,0,0,1,1,0,0,1,100.0,25,19:13,3,0,3,4,42.9
184,2020-01-07,41,25-260,VEG,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:57,2,0,4,5,44.4
185,2020-01-09,42,25-262,VEG,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:27,4,0,0,1,0.0
186,2020-01-11,43,25-264,VEG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:14,0,1,7,3,70.0
187,2020-01-14,44,25-267,VEG,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:47,0,0,4,11,26.7
