,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2019-12-23,37,27-284,CHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,23:59,0,1,0,0,
192,2019-12-27,38,27-288,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:14,0,1,0,0,
193,2019-12-29,39,27-290,CHI,@,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,20:34,1,0,0,0,
194,2019-12-31,40,27-292,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:20,1,1,0,0,
195,2020-01-02,41,27-294,CHI,@,VAN,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,18:36,0,1,0,0,
196,2020-01-05,42,27-297,CHI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,19:51,3,0,0,0,
197,2020-01-07,43,27-299,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:02,3,0,0,0,
198,2020-01-09,44,27-301,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:41,5,0,0,0,
199,2020-01-11,45,27-303,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:11,0,1,0,0,
200,2020-01-14,46,27-306,CHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:39,2,1,0,0,
201,2020-01-15,47,27-307,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:31,0,4,0,0,
202,2020-01-18,48,27-310,CHI,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,19:57,1,1,0,0,
203,2020-01-19,49,27-311,CHI,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,17:46,0,2,0,0,
204,2020-01-21,50,27-313,CHI,,FLA,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,24,20:56,1,1,0,0,
205,2020-02-01,51,27-324,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:32,2,0,0,0,
206,2020-02-04,52,27-327,CHI,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:56,2,1,0,0,
207,2020-02-05,53,27-328,CHI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:02,4,1,0,0,
208,2020-02-09,54,27-332,CHI,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,20:03,2,2,0,0,
209,2020-02-11,55,27-334,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:03,0,0,0,0,
210,2020-02-12,56,27-335,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:00,0,0,0,0,
211,2020-02-15,57,27-338,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:53,0,1,0,0,
212,2020-02-16,58,27-339,CHI,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,24:06,2,1,0,0,
213,2020-02-19,59,27-342,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,22:46,0,5,0,0,
214,2020-02-25,60,27-348,CGY,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,21:00,2,1,0,0,
215,2020-02-27,61,27-350,CGY,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:15,0,0,0,0,
216,2020-02-29,62,27-352,CGY,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:09,1,0,0,0,
217,2020-03-01,63,27-353,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:41,2,0,0,0,
218,2020-03-04,64,27-356,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:30,0,0,0,0,
219,2020-03-06,65,27-358,CGY,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:57,0,0,0,0,
220,2020-03-08,66,27-360,CGY,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:32,0,3,0,0,
