,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
144,1996-03-01,60,22-215,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1996-03-05,61,22-219,PIT,,WIN,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1996-03-07,62,22-221,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1996-03-09,63,22-223,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
148,1996-03-13,64,22-227,PIT,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1996-03-14,65,22-228,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1996-03-16,66,22-230,PIT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
151,1996-03-22,67,22-236,VAN,,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
152,1996-03-23,68,22-237,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
153,1996-03-25,69,22-239,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1996-03-27,70,22-241,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1996-03-29,71,22-243,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1996-04-01,72,22-246,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1996-04-03,73,22-248,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1996-04-06,74,22-251,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1996-04-08,75,22-253,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1996-04-13,76,22-258,VAN,,CGY,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,,,,,,,
161,1996-10-05,1,23-067,VAN,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
162,1996-10-06,2,23-068,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1996-10-09,3,23-071,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
164,1996-10-12,4,23-074,VAN,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
165,1996-10-14,5,23-076,VAN,,BOS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1996-10-17,6,23-079,VAN,@,DAL,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,,,,,,,
167,1996-10-19,7,23-081,VAN,@,COL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,,,,,,,
168,1996-10-23,8,23-085,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
169,1996-10-26,9,23-088,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1996-10-30,10,23-092,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1996-11-01,11,23-094,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1996-11-02,12,23-095,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1996-11-08,13,23-101,VAN,,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
174,1996-11-11,14,23-104,VAN,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
175,1996-11-13,15,23-106,VAN,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
176,1996-11-14,16,23-107,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1996-11-16,17,23-109,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1996-11-19,18,23-112,VAN,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
179,1996-11-21,19,23-114,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
180,1996-11-23,20,23-116,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
181,1996-11-27,21,23-120,VAN,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
182,1996-11-29,22,23-122,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1996-12-01,23,23-124,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1996-12-03,24,23-126,VAN,@,DET,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
185,1996-12-04,25,23-127,VAN,@,BUF,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-12-07,26,23-130,VAN,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
187,1996-12-11,27,23-134,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1996-12-13,28,23-136,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
189,1996-12-15,29,23-138,VAN,@,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
190,1996-12-18,30,23-141,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-12-20,31,23-143,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1996-12-23,32,23-146,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
193,1996-12-26,33,23-149,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1996-12-27,34,23-150,VAN,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1996-12-31,35,23-154,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
196,1997-01-02,36,23-156,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1997-01-04,37,23-158,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1997-01-06,38,23-160,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
199,1997-01-07,39,23-161,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1997-01-10,40,23-164,VAN,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1997-01-12,41,23-166,VAN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
202,1997-01-14,42,23-168,VAN,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1997-01-20,43,23-174,VAN,,SJS,W,2,0,2,1,6,0,2,0,1,,,,3,66.7,,,,,,,
204,1997-01-22,44,23-176,VAN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
205,1997-01-23,45,23-177,VAN,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
206,1997-01-25,46,23-179,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
207,1997-01-27,47,23-181,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1997-01-30,48,23-184,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
209,1997-02-03,49,23-188,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1997-02-04,50,23-189,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1997-02-11,51,23-196,VAN,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
212,1997-02-15,52,23-200,VAN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
213,1997-02-18,53,23-203,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1997-02-20,54,23-205,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1997-02-22,55,23-207,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
216,1997-02-23,56,23-208,VAN,@,MDA,L,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
217,1997-02-25,57,23-210,VAN,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1997-02-27,58,23-212,VAN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
219,1997-03-01,59,23-214,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1997-03-03,60,23-216,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1997-03-05,61,23-218,VAN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
222,1997-03-08,62,23-221,VAN,,DET,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
223,1997-03-10,63,23-223,VAN,@,CHI,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
224,1997-03-11,64,23-224,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1997-03-13,65,23-226,VAN,@,FLA,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
226,1997-03-15,66,23-228,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1997-03-18,67,23-231,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1997-03-20,68,23-233,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
