,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-01-05,37,23-087,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1996-01-06,38,23-088,BUF,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1996-01-10,39,23-092,BUF,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
230,1996-01-12,40,23-094,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
231,1996-01-13,41,23-095,BUF,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-01-17,42,23-099,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
233,1996-01-24,43,23-106,BUF,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-01-26,44,23-108,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-01-27,45,23-109,BUF,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1996-01-30,46,23-112,BUF,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1996-01-31,47,23-113,BUF,,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-02-03,48,23-116,BUF,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1996-02-04,49,23-117,BUF,,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
240,1996-02-07,50,23-120,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-02-08,51,23-121,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-02-10,52,23-123,BUF,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1996-02-14,53,23-127,BUF,,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-02-16,54,23-129,BUF,,NJD,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-02-17,55,23-130,BUF,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1996-02-21,56,23-134,BUF,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-02-23,57,23-136,BUF,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-02-25,58,23-138,BUF,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1996-02-28,59,23-141,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1996-03-01,60,23-143,BUF,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1996-03-03,61,23-145,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-03-06,62,23-148,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-03-08,63,23-150,BUF,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
254,1996-03-10,64,23-152,BUF,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-03-13,65,23-155,BUF,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
256,1996-03-15,66,23-157,BUF,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-16,67,23-158,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1996-03-18,68,23-160,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-03-22,69,23-164,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1996-03-23,70,23-165,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
261,1996-03-27,71,23-169,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1996-03-29,72,23-171,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-03-31,73,23-173,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-04-01,74,23-174,BUF,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-04-03,75,23-176,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-04-05,76,23-178,BUF,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
267,1996-04-06,77,23-179,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-04-10,78,23-183,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1996-04-13,79,23-186,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-04-14,80,23-187,BUF,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-10-04,1,23-360,BUF,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-10-06,2,23-362,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-10-09,3,23-365,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-10-12,4,24-002,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-10-15,5,24-005,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1996-10-17,6,24-007,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1996-10-18,7,24-008,BUF,@,WSH,W,1,0,1,2,2,0,0,1,0,,,,2,50.0,,,,,,,
278,1996-10-24,8,24-014,BUF,,MTL,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
279,1996-10-26,9,24-016,BUF,,HAR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-10-27,10,24-017,BUF,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-10-30,11,24-020,BUF,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
282,1996-11-07,12,24-028,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1996-11-09,13,24-030,BUF,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-11-11,14,24-032,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1996-11-12,15,24-033,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-11-14,16,24-035,BUF,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
287,1996-11-19,17,24-040,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1996-11-21,18,24-042,BUF,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-11-23,19,24-044,BUF,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
290,1996-11-26,20,24-047,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
291,1996-11-27,21,24-048,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
292,1996-11-29,22,24-050,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1996-11-30,23,24-051,BUF,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
294,1996-12-04,24,24-055,BUF,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1996-12-06,25,24-057,BUF,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-12-07,26,24-058,BUF,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1996-12-11,27,24-062,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1996-12-13,28,24-064,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-12-14,29,24-065,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-12-18,30,24-069,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1996-12-20,31,24-071,BUF,,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
302,1996-12-21,32,24-072,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-12-23,33,24-074,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
304,1996-12-26,34,24-077,BUF,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-12-28,35,24-079,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
306,1996-12-31,36,24-082,BUF,,NJD,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
307,1997-01-03,37,24-085,BUF,,STL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
308,1997-01-05,38,24-087,BUF,,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
309,1997-01-07,39,24-089,BUF,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1997-01-09,40,24-091,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1997-01-10,41,24-092,BUF,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-01-12,42,24-094,BUF,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
313,1997-01-15,43,24-097,BUF,@,NYI,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
314,1997-01-20,44,24-102,BUF,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-01-22,45,24-104,BUF,,MTL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1997-01-24,46,24-106,BUF,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-01-25,47,24-107,BUF,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-01-29,48,24-111,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1997-01-31,49,24-113,BUF,,DAL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1997-02-02,50,24-115,BUF,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1997-02-04,51,24-117,BUF,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1997-02-06,52,24-119,BUF,,FLA,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
323,1997-02-08,53,24-121,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-02-09,54,24-122,BUF,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
325,1997-02-12,55,24-125,BUF,,MTL,T,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
326,1997-02-16,56,24-129,BUF,,SJS,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
327,1997-02-18,57,24-131,BUF,,CGY,T,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
328,1997-02-21,58,24-134,BUF,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
329,1997-02-23,59,24-136,BUF,,BOS,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,,,,,,,
330,1997-02-27,60,24-140,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1997-03-01,61,24-142,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1997-03-05,62,24-146,BUF,,PIT,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
333,1997-03-08,63,24-149,BUF,@,MTL,T,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
334,1997-03-09,64,24-150,BUF,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
335,1997-03-11,65,24-152,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1997-03-15,66,24-156,BUF,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
337,1997-03-17,67,24-158,BUF,,BOS,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
338,1997-03-18,68,24-159,BUF,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
339,1997-03-21,69,24-162,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
340,1997-03-22,70,24-163,BUF,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1997-03-26,71,24-167,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1997-03-28,72,24-169,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
343,1997-03-30,73,24-171,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1997-04-01,74,24-173,BUF,@,NYR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
345,1997-04-02,75,24-174,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1997-04-04,76,24-176,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
347,1997-04-07,77,24-179,BUF,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
348,1997-04-10,78,24-182,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1997-04-12,79,24-184,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1997-04-13,80,24-185,BUF,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1997-10-09,1,24-364,BUF,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:22,,,,,
352,1997-10-11,2,25-001,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:51,,,,,
353,1997-10-15,3,25-005,BUF,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:56,,,,,
354,1997-10-17,4,25-007,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:14,,,,,
355,1997-10-19,5,25-009,BUF,@,CHI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,22:05,,,,,
356,1997-10-22,6,25-012,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:17,,,,,
357,1997-10-26,7,25-016,BUF,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:04,,,,,
358,1997-10-28,8,25-018,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:00,,,,,
359,1997-10-31,9,25-021,BUF,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,24,22:12,,,,,
360,1997-11-01,10,25-022,BUF,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,25,23:37,,,,,
361,1997-11-06,11,25-027,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:43,,,,,
362,1997-11-08,12,25-029,BUF,@,PIT,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,29:10,,,,,
363,1997-11-10,13,25-031,BUF,,EDM,T,0,1,1,1,0,0,0,0,0,,,,10,0.0,31,32:17,,,,,
364,1997-11-13,14,25-034,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,28:43,,,,,
365,1997-11-15,15,25-036,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,27:04,,,,,
366,1997-11-20,16,25-041,BUF,@,BOS,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,21,25:57,,,,,
367,1997-11-22,17,25-043,BUF,,NYI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,23:50,,,,,
368,1997-11-24,18,25-045,BUF,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,26:04,,,,,
369,1997-11-26,19,25-047,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,27:55,,,,,
370,1997-11-28,20,25-049,BUF,,NYR,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,29:00,,,,,
371,1997-12-01,21,25-052,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,31:23,,,,,
372,1997-12-03,22,25-054,BUF,,MDA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,30:35,,,,,
373,1997-12-05,23,25-056,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,26:13,,,,,
374,1997-12-06,24,25-057,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,26:21,,,,,
375,1997-12-11,25,25-062,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:23,,,,,
376,1997-12-12,26,25-063,BUF,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,26:57,,,,,
377,1997-12-15,27,25-066,BUF,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,27:58,,,,,
378,1997-12-17,28,25-068,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,28:27,,,,,
379,1997-12-19,29,25-070,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,24:52,,,,,
380,1997-12-21,30,25-072,BUF,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,28:34,,,,,
381,1997-12-23,31,25-074,BUF,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,24:27,,,,,
382,1997-12-26,32,25-077,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,26,26:14,,,,,
383,1997-12-27,33,25-078,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:48,,,,,
384,1997-12-29,34,25-080,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,27:01,,,,,
385,1997-12-31,35,25-082,BUF,,OTT,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,27,23:10,,,,,
386,1998-01-02,36,25-084,BUF,,COL,T,0,0,0,0,6,0,0,0,0,,,,4,0.0,32,31:40,,,,,
387,1998-01-07,37,25-089,BUF,@,MDA,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,33,29:04,,,,,
388,1998-01-08,38,25-090,BUF,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,31:44,,,,,
389,1998-01-10,39,25-092,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:39,,,,,
390,1998-01-14,40,25-096,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:40,,,,,
391,1998-01-15,41,25-097,BUF,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,31:11,,,,,
392,1998-01-20,42,25-102,BUF,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,8,0.0,23,18:58,,,,,
393,1998-01-21,43,25-103,BUF,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,25:14,,,,,
394,1998-01-23,44,25-105,BUF,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,27:30,,,,,
395,1998-01-27,45,25-109,BUF,,STL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,28:17,,,,,
396,1998-01-30,46,25-112,BUF,,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,25:59,,,,,
397,1998-02-01,47,25-114,BUF,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,25:40,,,,,
398,1998-02-02,48,25-115,BUF,@,TBL,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,25,23:47,,,,,
399,1998-02-04,49,25-117,BUF,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,31:16,,,,,
400,1998-02-06,50,25-119,BUF,,PIT,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,30:02,,,,,
401,1998-02-07,51,25-120,BUF,@,MTL,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,28,26:58,,,,,
402,1998-02-25,52,25-138,BUF,,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,34:37,,,,,
403,1998-02-26,53,25-139,BUF,@,BOS,T,1,0,1,1,4,1,0,0,0,,,,5,20.0,35,29:31,,,,,
404,1998-03-01,54,25-142,BUF,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,26:13,,,,,
405,1998-03-02,55,25-143,BUF,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,28,26:25,,,,,
406,1998-03-06,56,25-147,BUF,,NYI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,24:23,,,,,
407,1998-03-07,57,25-148,BUF,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,26:40,,,,,
408,1998-03-10,58,25-151,BUF,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,29,30:10,,,,,
409,1998-03-12,59,25-153,BUF,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,31:14,,,,,
410,1998-03-14,60,25-155,BUF,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,23:46,,,,,
411,1998-03-15,61,25-156,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,24,29:15,,,,,
412,1998-03-17,62,25-158,BUF,,CHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,26:09,,,,,
413,1998-03-19,63,25-160,BUF,,FLA,W,2,0,2,3,0,0,0,2,0,,,,2,100.0,24,25:09,,,,,
414,1998-03-21,64,25-162,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,30:42,,,,,
415,1998-03-24,65,25-165,BUF,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,26:25,,,,,
416,1998-03-26,66,25-167,BUF,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,28:52,,,,,
417,1998-03-27,67,25-168,BUF,@,EDM,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,30,25:46,,,,,
418,1998-03-29,68,25-170,BUF,@,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,29:15,,,,,
419,1998-04-01,69,25-173,BUF,,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,28:06,,,,,
420,1998-04-03,70,25-175,BUF,,BOS,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,27,25:42,,,,,
421,1998-04-05,71,25-177,BUF,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,28:32,,,,,
422,1998-04-08,72,25-180,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,28:12,,,,,
423,1998-04-10,73,25-182,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,29:18,,,,,
424,1998-04-11,74,25-183,BUF,@,OTT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,28:09,,,,,
425,1998-04-13,75,25-185,BUF,,PHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,26:42,,,,,
426,1998-04-15,76,25-187,BUF,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,25,28:15,,,,,
427,1998-04-18,77,25-190,BUF,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,22:50,,,,,
428,1998-04-19,78,25-191,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,26:12,,,,,
429,1998-10-10,1,26-000,BUF,@,DAL,L,0,1,1,-1,4,0,0,0,0,,,,6,0.0,29,23:35,,,,,
430,1998-10-12,2,26-002,BUF,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,26:24,,,,,
431,1998-10-16,3,26-006,BUF,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,29:32,,,,,
432,1998-10-17,4,26-007,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:05,,,,,
433,1998-10-23,5,26-013,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:19,,,,,
434,1998-10-24,6,26-014,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:22,,,,,
435,1998-10-27,7,26-017,BUF,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,28:10,,,,,
436,1998-10-30,8,26-020,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,28,23:18,,,,,
437,1998-10-31,9,26-021,BUF,@,TOR,W,1,2,3,0,4,1,0,0,0,,,,4,25.0,31,24:57,,,,,
438,1998-11-03,10,26-024,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:17,,,,,
439,1998-11-07,11,26-028,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,38,25:57,,,,,
440,1998-11-10,12,26-031,BUF,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,29:23,,,,,
441,1998-11-12,13,26-033,BUF,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,25:49,,,,,
442,1998-11-14,14,26-035,BUF,,CHI,W,1,1,2,1,2,0,1,0,1,,,,5,20.0,30,27:08,,,,,
443,1998-11-20,15,26-041,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,23:08,,,,,
444,1998-11-21,16,26-042,BUF,@,TOR,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,29,30:05,,,,,
445,1998-11-25,17,26-046,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,25:34,,,,,
446,1998-11-28,18,26-049,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:08,,,,,
447,1998-12-02,19,26-053,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,22:47,,,,,
448,1998-12-04,20,26-055,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:32,,,,,
