,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-11-26,19,28-309,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
228,1993-11-27,20,28-310,TBL,,PHI,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,,,,,,,
229,1993-12-01,21,28-314,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-12-04,22,28-317,TBL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-05,23,28-318,TBL,@,MDA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
232,1993-12-07,24,28-320,TBL,@,SJS,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
233,1993-12-11,25,28-324,TBL,,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
234,1993-12-14,26,28-327,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-12-15,27,28-328,TBL,,OTT,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-12-18,28,28-331,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-12-19,29,28-332,TBL,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-12-21,30,28-334,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-23,31,28-336,TBL,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
240,1993-12-26,32,28-339,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-12-28,33,28-341,TBL,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
242,1993-12-30,34,28-343,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1994-01-01,35,28-345,TBL,@,WSH,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
244,1994-01-02,36,28-346,TBL,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-01-08,37,28-352,TBL,,PHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
246,1994-01-10,38,28-354,TBL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-01-12,39,28-356,TBL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1994-01-13,40,28-357,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-17,41,28-361,TBL,vs.,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-01-19,42,28-363,TBL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
251,1994-01-24,43,29-003,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-01-26,44,29-005,TBL,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-01-29,45,29-008,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-02-02,46,29-012,TBL,,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
255,1994-02-05,47,29-015,TBL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
256,1994-02-07,48,29-017,TBL,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-02-10,49,29-020,TBL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
258,1994-02-12,50,29-022,TBL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
259,1994-02-13,51,29-023,TBL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-02-15,52,29-025,TBL,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
261,1994-02-17,53,29-027,TBL,,MTL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1994-02-19,54,29-029,TBL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-20,55,29-030,TBL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-24,56,29-034,TBL,@,CGY,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,,,,,,,
265,1994-02-26,57,29-036,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-02-27,58,29-037,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-03-01,59,29-039,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-03-03,60,29-041,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1994-03-05,61,29-043,TBL,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-06,62,29-044,TBL,,PHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
271,1994-03-09,63,29-047,TBL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-13,64,29-051,TBL,@,PHI,T,2,2,4,2,0,2,0,0,0,,,,2,100.0,,,,,,,
273,1994-03-15,65,29-053,TBL,,CGY,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-16,66,29-054,TBL,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1994-03-20,67,29-058,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-03-22,68,29-060,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-03-24,69,29-062,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-03-27,70,29-065,TBL,,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-03-30,71,29-068,TBL,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
280,1994-04-01,72,29-070,TBL,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1994-04-04,73,29-073,TBL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-04-06,74,29-075,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-04-09,75,29-078,TBL,@,BOS,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,,,,,,,
284,1994-04-10,76,29-079,TBL,@,HAR,L,0,2,2,1,4,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-04-13,77,29-082,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-04-14,78,29-083,TBL,,QUE,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-01-20,1,29-364,TBL,,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-01-22,2,30-001,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-01-25,3,30-004,TBL,,FLA,W,1,1,2,1,10,0,1,0,0,,,,2,50.0,,,,,,,
290,1995-01-26,4,30-005,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1995-01-28,5,30-007,TBL,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
292,1995-01-31,6,30-010,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
293,1995-02-02,7,30-012,TBL,@,NYR,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-04,8,30-014,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-02-05,9,30-015,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-02-07,10,30-017,TBL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
297,1995-02-10,11,30-020,TBL,,HAR,W,1,1,2,0,4,1,0,0,0,,,,2,50.0,,,,,,,
298,1995-02-11,12,30-021,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-02-14,13,30-024,TBL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-02-17,14,30-027,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-02-23,15,30-033,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-02-24,16,30-034,TBL,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
303,1995-02-26,17,30-036,TBL,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-01,18,30-039,TBL,@,QUE,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-03-02,19,30-040,TBL,@,OTT,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,,,,,,,
306,1995-03-04,20,30-042,TBL,@,HAR,L,0,2,2,2,4,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-03-07,21,30-045,TBL,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-03-10,22,30-048,TBL,,NJD,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-03-12,23,30-050,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-03-13,24,30-051,TBL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-03-18,25,30-056,TBL,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-03-19,26,30-057,TBL,@,BUF,W,1,2,3,1,0,1,0,0,0,,,,8,12.5,,,,,,,
313,1995-03-24,27,30-062,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-27,28,30-065,TBL,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
315,1995-03-29,29,30-067,TBL,,WSH,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-03-31,30,30-069,TBL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-02,31,30-071,TBL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-04-04,32,30-073,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-06,33,30-075,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-04-08,34,30-077,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
321,1995-04-09,35,30-078,TBL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-11,36,30-080,TBL,,NYI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1995-04-14,37,30-083,TBL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
324,1995-04-16,38,30-085,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-18,39,30-087,TBL,,NJD,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-20,40,30-089,TBL,,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1995-04-22,41,30-091,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
328,1995-04-24,42,30-093,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-04-26,43,30-095,TBL,@,NYR,L,2,1,3,0,0,1,1,0,0,,,,6,33.3,,,,,,,
330,1995-04-27,44,30-096,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-29,45,30-098,TBL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-05-03,46,30-102,TBL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
333,1995-10-07,1,30-259,TBL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-10-12,2,30-264,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-10-14,3,30-266,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
336,1995-10-15,4,30-267,TBL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-10-19,5,30-271,TBL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-10-21,6,30-273,TBL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-10-26,7,30-278,TBL,,NYR,T,0,2,2,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-10-28,8,30-280,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
341,1995-10-31,9,30-283,TBL,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
342,1995-11-03,10,30-286,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-11-05,11,30-288,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1995-11-08,12,30-291,TBL,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
345,1995-11-10,13,30-293,TBL,,EDM,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
346,1995-11-12,14,30-295,TBL,,BUF,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-11-14,15,30-297,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-11-16,16,30-299,TBL,,TOR,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
349,1995-11-18,17,30-301,TBL,,VAN,W,1,2,3,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
350,1995-11-22,18,30-305,TBL,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
351,1995-11-24,19,30-307,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-11-25,20,30-308,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-11-27,21,30-310,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-11-29,22,30-312,TBL,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
355,1995-12-01,23,30-314,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-03,24,30-316,TBL,,PIT,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
357,1995-12-06,25,30-319,TBL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
358,1995-12-08,26,30-321,TBL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-12-11,27,30-324,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-12-13,28,30-326,TBL,@,HAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
361,1995-12-14,29,30-327,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-12-16,30,30-329,TBL,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
363,1995-12-19,31,30-332,TBL,,WIN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
364,1995-12-21,32,30-334,TBL,,NJD,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-12-23,33,30-336,TBL,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-12-28,34,30-341,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-12-31,35,30-344,TBL,@,OTT,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,,,,,,,
368,1996-01-02,36,30-346,TBL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-01-03,37,30-347,TBL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-06,38,30-350,TBL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-01-13,39,30-357,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
372,1996-01-15,40,30-359,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-01-17,41,30-361,TBL,,SJS,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,,,,,,,
374,1996-01-22,42,31-001,TBL,@,MTL,W,1,1,2,2,0,0,1,0,1,,,,1,100.0,,,,,,,
375,1996-01-25,43,31-004,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-01-27,44,31-006,TBL,@,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
377,1996-01-31,45,31-010,TBL,,PIT,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
378,1996-02-03,46,31-013,TBL,,FLA,L,0,1,1,0,14,0,0,0,0,,,,0,,,,,,,,
379,1996-02-04,47,31-014,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1996-02-07,48,31-017,TBL,@,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-02-10,49,31-020,TBL,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-11,50,31-021,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-13,51,31-023,TBL,,STL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
384,1996-02-15,52,31-025,TBL,,COL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-02-17,53,31-027,TBL,,PHI,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,,,,,,,
386,1996-02-19,54,31-029,TBL,,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
387,1996-02-21,55,31-031,TBL,@,TOR,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-02-23,56,31-033,TBL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
389,1996-02-24,57,31-034,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-02-28,58,31-038,TBL,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,,,,,,,
391,1996-03-01,59,31-040,TBL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-03-03,60,31-042,TBL,@,MDA,T,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
393,1996-03-05,61,31-044,TBL,,CHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-03-07,62,31-046,TBL,,NYR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
395,1996-03-13,63,31-052,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-03-15,64,31-054,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-03-17,65,31-056,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1996-03-18,66,31-057,TBL,@,HAR,L,1,0,1,-2,16,1,0,0,0,,,,4,25.0,,,,,,,
399,1996-03-21,67,31-060,TBL,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-03-23,68,31-062,TBL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
401,1996-03-26,69,31-065,TBL,,NJD,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
402,1996-03-30,70,31-069,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-04-03,71,31-073,TBL,,HAR,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
404,1996-04-05,72,31-075,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1996-04-06,73,31-076,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-04-10,74,31-080,TBL,@,FLA,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,,,,,,,
407,1996-04-12,75,31-082,TBL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-10-05,1,31-258,TBL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-10-11,2,31-264,TBL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
410,1996-10-12,3,31-265,TBL,@,TOR,W,1,1,2,1,0,0,0,1,1,,,,5,20.0,,,,,,,
411,1996-10-15,4,31-268,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-10-20,5,31-273,TBL,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
413,1996-10-22,6,31-275,TBL,@,NYI,W,2,1,3,2,0,0,1,1,0,,,,3,66.7,,,,,,,
414,1996-10-24,7,31-277,TBL,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-10-26,8,31-279,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-10-29,9,31-282,TBL,,CHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1996-10-31,10,31-284,TBL,,PHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
418,1996-11-04,11,31-288,TBL,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-11-08,12,31-292,TBL,,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-11-19,13,31-303,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
421,1996-11-23,14,31-307,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-12-04,15,31-318,TBL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-12-05,16,31-319,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-12-07,17,31-321,TBL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-12-12,18,31-326,TBL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-12-14,19,31-328,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-12-16,20,31-330,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-12-18,21,31-332,TBL,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
429,1996-12-19,22,31-333,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
430,1996-12-21,23,31-335,TBL,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
431,1996-12-23,24,31-337,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-12-26,25,31-340,TBL,,FLA,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
433,1996-12-28,26,31-342,TBL,,MTL,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-12-31,27,31-345,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-01-03,28,31-348,TBL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-01-04,29,31-349,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
437,1997-01-06,30,31-351,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-01-08,31,31-353,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
439,1997-01-09,32,31-354,TBL,@,PHI,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
440,1997-04-08,33,32-077,TBL,,NJD,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-04-10,34,32-079,TBL,,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-04-11,35,32-080,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1997-10-01,1,32-253,TBL,,CAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,19:36,,,,,
444,1997-10-03,2,32-255,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,20:59,,,,,
445,1997-10-05,3,32-257,TBL,,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,21:49,,,,,
446,1997-10-09,4,32-261,TBL,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,21:47,,,,,
447,1997-10-10,5,32-262,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:44,,,,,
448,1997-10-15,6,32-267,TBL,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:13,,,,,
449,1997-10-17,7,32-269,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,19:18,,,,,
450,1997-10-18,8,32-270,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
451,1997-10-21,9,32-273,TBL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
452,1997-10-23,10,32-275,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:44,,,,,
453,1997-10-24,11,32-276,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:38,,,,,
