,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2005-11-16,14,20-190,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:03,,,,,
14,2005-11-18,15,20-192,MDA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,11:20,,,,,
15,2005-11-20,16,20-194,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,12:18,,,,,
16,2006-01-09,17,20-244,MDA,,LAK,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,17,12:49,,,,,
17,2006-01-13,18,20-248,MDA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
18,2006-01-16,19,20-251,MDA,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,17:54,,,,,
19,2006-01-19,20,20-254,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:53,,,,,
20,2006-01-21,21,20-256,MDA,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:36,,,,,
21,2006-01-23,22,20-258,MDA,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:27,,,,,
22,2006-01-25,23,20-260,MDA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,12,12:05,,,,,
23,2006-01-26,24,20-261,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:38,,,,,
24,2006-01-28,25,20-263,MDA,@,LAK,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,20,12:38,,,,,
25,2006-01-30,26,20-265,MDA,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,14,11:18,,,,,
26,2006-02-01,27,20-267,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:45,,,,,
27,2006-02-04,28,20-270,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:42,,,,,
28,2006-02-06,29,20-272,MDA,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,16,11:05,,,,,
29,2006-02-08,30,20-274,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:21,,,,,
30,2006-02-10,31,20-276,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,6:31,,,,,
31,2006-02-12,32,20-278,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,16,13:29,,,,,
32,2006-03-01,33,20-295,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:30,,,,,
33,2006-03-03,34,20-297,MDA,,MIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,14,10:42,,,,,
34,2006-03-05,35,20-299,MDA,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:51,,,,,
35,2006-03-07,36,20-301,MDA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:51,,,,,
36,2006-03-11,37,20-305,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:01,,,,,
37,2006-03-12,38,20-306,MDA,,PHX,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,13:42,,,,,
38,2006-03-15,39,20-309,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:41,,,,,
39,2006-03-17,40,20-311,MDA,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,9:34,,,,,
40,2006-03-19,41,20-313,MDA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:15,,,,,
41,2006-03-20,42,20-314,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:00,,,,,
42,2006-03-22,43,20-316,MDA,,COL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,17,13:41,,,,,
43,2006-03-24,44,20-318,MDA,,NSH,W,0,4,4,0,0,0,0,0,0,,,,0,,19,13:45,,,,,
44,2006-03-25,45,20-319,MDA,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,14:47,,,,,
45,2006-03-28,46,20-322,MDA,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:17,,,,,
46,2006-03-29,47,20-323,MDA,@,DAL,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,15,10:24,,,,,
47,2006-03-31,48,20-325,MDA,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,15,13:08,,,,,
48,2006-04-02,49,20-327,MDA,,VAN,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,16,15:43,,,,,
49,2006-04-04,50,20-329,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:03,,,,,
50,2006-04-06,51,20-331,MDA,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,15:06,,,,,
51,2006-04-08,52,20-333,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,11:06,,,,,
52,2006-04-10,53,20-335,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:44,,,,,
53,2006-04-11,54,20-336,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:14,,,,,
54,2006-04-13,55,20-338,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
55,2006-04-15,56,20-340,MDA,@,SJS,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,19,16:33,,,,,
56,2006-04-17,57,20-342,MDA,,CGY,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,17,16:13,,,,,
57,2006-10-06,1,21-149,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,9:19,,,,,
58,2006-10-07,2,21-150,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:40,,,,,
59,2006-10-09,3,21-152,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:12,,,,,
60,2006-10-11,4,21-154,ANA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:24,,,,,
61,2006-10-15,5,21-158,ANA,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:33,,,,,
62,2006-10-18,6,21-161,ANA,,DET,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,15:25,,,,,
63,2006-10-20,7,21-163,ANA,,MIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,16,13:12,,,,,
64,2006-10-22,8,21-165,ANA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:01,,,,,
65,2006-10-25,9,21-168,ANA,,EDM,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,13,10:59,,,,,
66,2006-10-27,10,21-170,ANA,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:35,,,,,
67,2006-10-28,11,21-171,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:08,,,,,
68,2006-10-30,12,21-173,ANA,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,12:59,,,,,
69,2006-11-01,13,21-175,ANA,,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:53,,,,,
70,2006-11-03,14,21-177,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,10:44,,,,,
71,2006-11-06,15,21-180,ANA,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:34,,,,,
72,2006-11-09,16,21-183,ANA,@,VAN,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,18,15:32,,,,,
73,2006-11-10,17,21-184,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:06,,,,,
74,2006-11-12,18,21-186,ANA,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
75,2006-11-15,19,21-189,ANA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:30,,,,,
76,2006-11-17,20,21-191,ANA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:35,,,,,
77,2006-11-19,21,21-193,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:26,,,,,
78,2006-11-21,22,21-195,ANA,,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,11:12,,,,,
79,2006-11-22,23,21-196,ANA,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:22,,,,,
80,2006-11-24,24,21-198,ANA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,14,13:11,,,,,
81,2006-11-26,25,21-200,ANA,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,13,9:57,,,,,
82,2006-11-28,26,21-202,ANA,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,12:51,,,,,
83,2006-11-30,27,21-204,ANA,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,15,15:10,,,,,
84,2006-12-02,28,21-206,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,,,,,
85,2006-12-03,29,21-207,ANA,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,16,14:20,,,,,
86,2006-12-06,30,21-210,ANA,,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,14,10:19,,,,,
87,2006-12-08,31,21-212,ANA,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,11:30,,,,,
88,2006-12-09,32,21-213,ANA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,,,,,
89,2006-12-12,33,21-216,ANA,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:36,,,,,
90,2006-12-13,34,21-217,ANA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:03,,,,,
91,2006-12-16,35,21-220,ANA,@,SJS,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,15,13:24,,,,,
92,2006-12-18,36,21-222,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:14,,,,,
93,2006-12-20,37,21-224,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:31,,,,,
94,2006-12-23,38,21-227,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:50,,,,,
95,2006-12-26,39,21-230,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:43,,,,,
96,2006-12-29,40,21-233,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:55,,,,,
97,2006-12-31,41,21-235,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:48,,,,,
98,2007-01-02,42,21-237,ANA,@,DET,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,20:24,,,,,
99,2007-01-05,43,21-240,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:10,,,,,
100,2007-01-07,44,21-242,ANA,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,16:47,,,,,
101,2007-01-09,45,21-244,ANA,@,NSH,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,16:29,,,,,
102,2007-01-11,46,21-246,ANA,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,15:32,,,,,
103,2007-01-13,47,21-248,ANA,,COL,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,16:49,,,,,
104,2007-01-16,48,21-251,ANA,,STL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,17,16:31,,,,,
105,2007-01-18,49,21-253,ANA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:25,,,,,
106,2007-01-19,50,21-254,ANA,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:56,,,,,
107,2007-01-28,51,21-263,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
108,2007-01-31,52,21-266,ANA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:33,,,,,
109,2007-02-03,53,21-269,ANA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:06,,,,,
110,2007-02-06,54,21-272,ANA,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,15,9:28,,,,,
111,2007-02-07,55,21-273,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:10,,,,,
112,2007-02-10,56,21-276,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:24,,,,,
113,2007-02-13,57,21-279,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:04,,,,,
114,2007-02-15,58,21-281,ANA,@,PHX,W,0,2,2,-1,4,0,0,0,0,,,,4,0.0,23,16:34,,,,,
115,2007-02-17,59,21-283,ANA,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:58,,,,,
116,2007-02-18,60,21-284,ANA,,LAK,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,21:10,,,,,
117,2007-02-20,61,21-286,ANA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,16:53,,,,,
118,2007-02-23,62,21-289,ANA,@,DAL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,17:14,,,,,
119,2007-02-25,63,21-291,ANA,,COL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,18:14,,,,,
120,2007-02-26,64,21-292,ANA,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,27,17:51,,,,,
121,2007-03-01,65,21-295,ANA,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:00,,,,,
122,2007-03-02,66,21-296,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:35,,,,,
123,2007-03-04,67,21-298,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:22,,,,,
124,2007-03-07,68,21-301,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
125,2007-03-09,69,21-303,ANA,,EDM,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,20,16:39,,,,,
126,2007-03-11,70,21-305,ANA,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,0,,28,18:07,,,,,
127,2007-03-14,71,21-308,ANA,,CBJ,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,22:15,,,,,
128,2007-03-16,72,21-310,ANA,,CHI,W,0,2,2,1,5,0,0,0,0,,,,0,,21,16:46,,,,,
129,2007-03-18,73,21-312,ANA,,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:45,,,,,
130,2007-03-22,74,21-316,ANA,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,18:50,,,,,
131,2007-03-23,75,21-317,ANA,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:35,,,,,
132,2007-03-26,76,21-320,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:55,,,,,
133,2007-03-28,77,21-322,ANA,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
134,2007-03-29,78,21-323,ANA,@,CBJ,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,21,17:14,,,,,
135,2007-03-31,79,21-325,ANA,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
136,2007-04-04,80,21-329,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:30,,,,,
137,2007-04-06,81,21-331,ANA,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,21:57,,,,,
138,2007-04-07,82,21-332,ANA,@,CBJ,W,1,2,3,1,6,1,0,0,1,,,,3,33.3,24,19:21,,,,,
139,2007-09-29,1,22-142,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:45,0,0,7,10,41.2
140,2007-09-30,2,22-143,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:18,0,1,7,6,53.8
141,2007-10-03,3,22-146,ANA,@,DET,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,27:39,3,2,8,9,47.1
142,2007-10-05,4,22-148,ANA,@,CBJ,L,0,0,0,0,6,0,0,0,0,,,,6,0.0,18,17:09,3,0,5,7,41.7
143,2007-10-06,5,22-149,ANA,@,PIT,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,31,19:35,2,1,5,12,29.4
144,2007-10-10,6,22-153,ANA,,BOS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,18:14,3,0,8,8,50.0
145,2007-10-14,7,22-157,ANA,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,20,19:02,2,0,6,6,50.0
146,2007-10-15,8,22-158,ANA,,DET,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,30,26:03,2,1,14,18,43.8
147,2007-10-17,9,22-160,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:38,2,2,5,7,41.7
148,2007-10-20,10,22-163,ANA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:46,4,1,4,8,33.3
149,2007-10-23,11,22-166,ANA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:01,1,0,4,3,57.1
150,2007-11-01,12,22-175,ANA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:56,2,0,5,4,55.6
151,2007-11-03,13,22-177,ANA,@,PHX,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,26,22:40,1,2,10,8,55.6
152,2007-11-05,14,22-179,ANA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:30,2,2,7,9,43.8
153,2007-11-07,15,22-181,ANA,,PHX,L-OT,0,2,2,-2,0,0,0,0,0,,,,2,0.0,26,19:31,2,1,5,12,29.4
154,2007-11-09,16,22-183,ANA,,SJS,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,25,18:59,2,1,7,8,46.7
155,2007-11-13,17,22-187,ANA,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,25,20:33,6,1,4,9,30.8
156,2007-11-15,18,22-189,ANA,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,16:36,3,0,9,16,36.0
157,2007-11-17,19,22-191,ANA,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,21:14,4,3,4,5,44.4
158,2007-11-21,20,22-195,ANA,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,19:40,0,0,7,6,53.8
159,2007-11-23,21,22-197,ANA,,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,21:01,4,0,13,9,59.1
160,2007-11-25,22,22-199,ANA,,LAK,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,18:43,3,0,10,2,83.3
161,2007-11-27,23,22-201,ANA,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,17,15:58,2,0,4,5,44.4
162,2007-11-29,24,22-203,ANA,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,24,15:49,1,0,3,7,30.0
163,2007-11-30,25,22-204,ANA,@,EDM,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,22,16:42,0,1,7,14,33.3
164,2007-12-02,26,22-206,ANA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,21:59,1,0,8,9,47.1
165,2007-12-05,27,22-209,ANA,,BUF,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,24,17:48,3,0,12,3,80.0
166,2007-12-07,28,22-211,ANA,@,CHI,W,1,2,3,1,0,1,0,0,1,,,,4,25.0,31,21:48,1,0,13,13,50.0
167,2007-12-08,29,22-212,ANA,@,NSH,L,1,0,1,2,2,0,0,1,0,,,,2,50.0,27,20:38,0,0,7,15,31.8
168,2007-12-10,30,22-214,ANA,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,26,23:45,2,0,9,13,40.9
169,2007-12-12,31,22-216,ANA,,VAN,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,18:27,0,1,9,9,50.0
170,2007-12-14,32,22-218,ANA,,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:45,0,0,5,8,38.5
171,2007-12-16,33,22-220,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,18:19,1,0,6,8,42.9
172,2007-12-18,34,22-222,ANA,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,23,18:37,2,1,3,10,23.1
173,2007-12-19,35,22-223,ANA,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:20,3,1,3,6,33.3
174,2007-12-22,36,22-226,ANA,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,19:02,0,0,10,7,58.8
175,2007-12-27,37,22-231,ANA,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:54,0,2,2,9,18.2
176,2007-12-29,38,22-233,ANA,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:25,1,1,6,7,46.2
177,2007-12-30,39,22-234,ANA,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:34,3,0,6,11,35.3
178,2008-01-02,40,22-237,ANA,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:21,0,1,6,5,54.5
179,2008-01-04,41,22-239,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:29,1,0,4,10,28.6
180,2008-01-05,42,22-240,ANA,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:54,1,1,12,9,57.1
181,2008-01-07,43,22-242,ANA,,NSH,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,15:55,1,0,4,3,57.1
182,2008-01-09,44,22-244,ANA,,TOR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,16:01,1,1,7,6,53.8
183,2008-01-13,45,22-248,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:30,3,0,2,5,28.6
184,2008-01-15,46,22-250,ANA,,DAL,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,22,18:52,2,1,6,5,54.5
185,2008-01-17,47,22-252,ANA,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:32,0,3,9,8,52.9
186,2008-01-18,48,22-253,ANA,@,MIN,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,20:11,1,0,6,8,42.9
187,2008-01-20,49,22-255,ANA,@,DAL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,20:17,1,0,9,7,56.3
188,2008-01-23,50,22-258,ANA,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:56,1,0,8,9,47.1
189,2008-01-24,51,22-259,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:48,0,1,13,13,50.0
190,2008-01-30,52,22-265,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:04,3,1,10,6,62.5
191,2008-02-01,53,22-267,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,25:10,0,1,6,11,35.3
192,2008-02-02,54,22-268,ANA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:18,2,0,10,9,52.6
193,2008-02-05,55,22-271,ANA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:11,1,0,7,10,41.2
194,2008-02-07,56,22-273,ANA,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,17:58,4,1,8,8,50.0
195,2008-02-08,57,22-274,ANA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:17,1,0,6,5,54.5
196,2008-02-10,58,22-276,ANA,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:20,2,0,4,6,40.0
197,2008-02-12,59,22-278,ANA,@,COL,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,22,18:35,3,2,5,5,50.0
198,2008-02-15,60,22-281,ANA,,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,20,18:47,1,0,8,7,53.3
199,2008-02-17,61,22-283,ANA,,CGY,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,27,19:31,1,0,11,9,55.0
200,2008-02-20,62,22-286,ANA,,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,25:53,1,0,5,10,33.3
201,2008-02-22,63,22-288,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:40,4,0,9,8,52.9
202,2008-02-24,64,22-290,ANA,,CHI,W,1,2,3,-2,0,1,0,0,0,,,,2,50.0,22,20:15,0,1,11,10,52.4
203,2008-02-29,65,22-295,ANA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:04,1,2,12,5,70.6
