,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2002-02-07,55,22-046,NJD,,ATL,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,21:14,,,,,
213,2002-02-09,56,22-048,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:01,,,,,
214,2002-02-10,57,22-049,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:18,,,,,
215,2002-02-12,58,22-051,NJD,@,BUF,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,16:58,,,,,
216,2002-02-26,59,22-065,NJD,@,NYR,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,26,15:57,,,,,
217,2002-02-27,60,22-066,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:51,,,,,
218,2002-03-01,61,22-068,NJD,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,18:04,,,,,
219,2002-03-04,62,22-071,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:38,,,,,
220,2002-03-05,63,22-072,NJD,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,19:25,,,,,
221,2002-03-08,64,22-075,NJD,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,26,20:38,,,,,
222,2002-03-10,65,22-077,NJD,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:11,,,,,
223,2002-03-13,66,22-080,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:13,,,,,
224,2002-03-16,67,22-083,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:21,,,,,
225,2002-03-17,68,22-084,NJD,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:14,,,,,
226,2002-03-20,69,22-087,NJD,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
227,2002-03-21,70,22-088,NJD,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,23,19:44,,,,,
228,2002-03-23,71,22-090,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:27,,,,,
229,2002-03-25,72,22-092,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
230,2002-03-27,73,22-094,NJD,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,0,,23,18:25,,,,,
231,2002-03-29,74,22-096,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:11,,,,,
232,2002-03-30,75,22-097,NJD,@,TOR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,22,16:21,,,,,
233,2002-04-01,76,22-099,NJD,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,0,,22,17:08,,,,,
234,2002-10-10,1,22-291,NJD,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:07,,,,,
235,2002-10-12,2,22-293,NJD,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,18:37,,,,,
236,2002-10-18,3,22-299,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
237,2002-10-19,4,22-300,NJD,@,CAR,L,0,0,0,0,24,0,0,0,0,,,,5,0.0,21,15:28,,,,,
238,2002-10-23,5,22-304,NJD,@,ATL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,23,14:54,,,,,
239,2002-10-25,6,22-306,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:50,,,,,
240,2002-10-26,7,22-307,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:16,,,,,
241,2002-10-29,8,22-310,NJD,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:58,,,,,
242,2002-11-02,9,22-314,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
243,2002-11-07,10,22-319,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:59,,,,,
244,2002-11-09,11,22-321,NJD,,EDM,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
245,2002-11-12,12,22-324,NJD,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:58,,,,,
246,2002-11-15,13,22-327,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:21,,,,,
247,2002-11-16,14,22-328,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:57,,,,,
248,2002-11-19,15,22-331,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,11:57,,,,,
249,2002-11-21,16,22-333,NJD,,NYR,T,0,2,2,0,4,0,0,0,0,,,,1,0.0,23,18:13,,,,,
250,2002-11-23,17,22-335,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:00,,,,,
251,2002-11-27,18,22-339,NJD,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:26,,,,,
252,2002-11-29,19,22-341,NJD,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:26,,,,,
253,2002-11-30,20,22-342,NJD,@,STL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,15:34,,,,,
254,2002-12-02,21,22-344,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:37,,,,,
255,2002-12-04,22,22-346,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:38,,,,,
256,2002-12-06,23,22-348,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:38,,,,,
257,2002-12-07,24,22-349,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,14:53,,,,,
258,2002-12-10,25,22-352,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:22,,,,,
259,2002-12-12,26,22-354,NJD,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
260,2002-12-14,27,22-356,NJD,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:01,,,,,
261,2002-12-18,28,22-360,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:17,,,,,
262,2002-12-19,29,22-361,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:31,,,,,
263,2002-12-21,30,22-363,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:02,,,,,
264,2002-12-23,31,23-000,NJD,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,15:57,,,,,
265,2002-12-27,32,23-004,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
266,2002-12-28,33,23-005,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
267,2002-12-30,34,23-007,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:32,,,,,
268,2003-01-01,35,23-009,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
269,2003-01-03,36,23-011,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:26,,,,,
270,2003-01-04,37,23-012,NJD,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:58,,,,,
271,2003-01-07,38,23-015,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:12,,,,,
272,2003-01-10,39,23-018,NJD,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,16:09,,,,,
273,2003-01-11,40,23-019,NJD,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
274,2003-01-13,41,23-021,NJD,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,16:56,,,,,
275,2003-01-15,42,23-023,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:23,,,,,
276,2003-01-17,43,23-025,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:59,,,,,
277,2003-01-18,44,23-026,NJD,,CAR,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,20,18:04,,,,,
278,2003-01-22,45,23-030,NJD,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:39,,,,,
279,2003-01-24,46,23-032,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,,,,,
280,2003-01-25,47,23-033,NJD,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,20:17,,,,,
281,2003-01-28,48,23-036,NJD,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,17:40,,,,,
282,2003-01-30,49,23-038,NJD,,PHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,15:36,,,,,
283,2003-02-04,50,23-043,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:20,,,,,
284,2003-02-05,51,23-044,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:22,,,,,
285,2003-02-07,52,23-046,NJD,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:12,,,,,
286,2003-02-09,53,23-048,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:10,,,,,
287,2003-02-11,54,23-050,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:26,,,,,
288,2003-02-12,55,23-051,NJD,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
289,2003-02-15,56,23-054,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:05,,,,,
290,2003-02-18,57,23-057,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:11,,,,,
291,2003-02-19,58,23-058,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
292,2003-02-21,59,23-060,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:46,,,,,
293,2003-02-23,60,23-062,NJD,@,PIT,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,18,14:22,,,,,
294,2003-02-25,61,23-064,NJD,,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
295,2003-02-27,62,23-066,NJD,@,NYI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:06,,,,,
296,2003-03-01,63,23-068,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,15:02,,,,,
297,2003-03-04,64,23-071,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:51,,,,,
298,2003-03-05,65,23-072,NJD,@,CGY,L-OT,0,2,2,1,0,0,0,0,0,,,,7,0.0,23,16:48,,,,,
299,2003-03-08,66,23-075,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:55,,,,,
300,2003-03-13,67,23-080,NJD,@,BOS,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,23,15:34,,,,,
301,2003-03-15,68,23-082,NJD,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:14,,,,,
302,2003-03-17,69,23-084,NJD,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:39,,,,,
303,2003-03-18,70,23-085,NJD,@,MTL,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,17,14:52,,,,,
304,2003-03-21,71,23-088,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
305,2003-03-22,72,23-089,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:38,,,,,
306,2003-03-24,73,23-091,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:46,,,,,
307,2003-03-27,74,23-094,NJD,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:01,,,,,
308,2003-03-28,75,23-095,NJD,@,ATL,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,19:25,,,,,
309,2003-03-30,76,23-097,NJD,,NYI,W,0,5,5,4,0,0,0,0,0,,,,1,0.0,22,14:19,,,,,
310,2003-04-01,77,23-099,NJD,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,16:35,,,,,
311,2003-04-03,78,23-101,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:33,,,,,
312,2003-04-04,79,23-102,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:59,,,,,
313,2003-04-06,80,23-104,NJD,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:53,,,,,
314,2003-10-08,1,23-289,NJD,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,17:47,,,,,
315,2003-10-11,2,23-292,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:03,,,,,
316,2003-10-16,3,23-297,NJD,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:32,,,,,
317,2003-10-18,4,23-299,NJD,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,12:38,,,,,
318,2003-10-22,5,23-303,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:24,,,,,
319,2003-10-24,6,23-305,NJD,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,12:52,,,,,
320,2003-10-25,7,23-306,NJD,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:56,,,,,
321,2003-10-28,8,23-309,NJD,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:03,,,,,
322,2003-10-30,9,23-311,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:15,,,,,
323,2003-11-01,10,23-313,NJD,,COL,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,17,16:15,,,,,
324,2003-11-05,11,23-317,NJD,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:29,,,,,
325,2003-11-07,12,23-319,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
326,2003-11-08,13,23-320,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:04,,,,,
327,2003-11-12,14,23-324,NJD,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,19,16:14,,,,,
328,2003-11-13,15,23-325,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:16,,,,,
329,2003-11-15,16,23-327,NJD,,NYR,W,0,2,2,1,14,0,0,0,0,,,,4,0.0,17,11:57,,,,,
330,2003-11-19,17,23-331,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,16:07,,,,,
331,2003-11-21,18,23-333,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:03,,,,,
332,2003-11-25,19,23-337,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
333,2003-11-26,20,23-338,NJD,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:07,,,,,
334,2003-11-28,21,23-340,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
335,2003-11-30,22,23-342,NJD,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:33,,,,,
336,2003-12-06,23,23-348,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:46,,,,,
337,2003-12-10,24,23-352,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:23,,,,,
338,2003-12-12,25,23-354,NJD,,PHI,T,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:33,,,,,
339,2003-12-13,26,23-355,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:44,,,,,
340,2003-12-16,27,23-358,NJD,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:52,,,,,
341,2003-12-18,28,23-360,NJD,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:16,,,,,
342,2003-12-19,29,23-361,NJD,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,0,,18,14:41,,,,,
343,2003-12-21,30,23-363,NJD,@,CHI,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:55,,,,,
344,2003-12-26,31,24-003,NJD,,NYI,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,20,16:15,,,,,
345,2003-12-27,32,24-004,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:04,,,,,
346,2003-12-29,33,24-006,NJD,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,17,12:24,,,,,
347,2004-01-01,34,24-009,NJD,@,WSH,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:06,,,,,
348,2004-01-03,35,24-011,NJD,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:53,,,,,
349,2004-01-05,36,24-013,NJD,,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,19,13:43,,,,,
350,2004-01-07,37,24-015,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:30,,,,,
351,2004-01-09,38,24-017,NJD,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,20,15:30,,,,,
352,2004-01-10,39,24-018,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,,,,,
353,2004-01-13,40,24-021,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:32,,,,,
354,2004-01-15,41,24-023,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:30,,,,,
355,2004-01-17,42,24-025,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,20,18:29,,,,,
356,2004-01-20,43,24-028,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:15,,,,,
357,2004-01-21,44,24-029,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:16,,,,,
358,2004-01-23,45,24-031,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:08,,,,,
359,2004-01-25,46,24-033,NJD,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,16:47,,,,,
360,2004-01-27,47,24-035,NJD,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,16:30,,,,,
361,2004-01-29,48,24-037,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:56,,,,,
362,2004-01-31,49,24-039,NJD,@,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,15:03,,,,,
363,2004-02-03,50,24-042,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:37,,,,,
364,2004-02-05,51,24-044,NJD,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:28,,,,,
365,2004-02-10,52,24-049,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:53,,,,,
366,2004-02-11,53,24-050,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:23,,,,,
367,2004-02-14,54,24-053,NJD,,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:49,,,,,
368,2004-02-15,55,24-054,NJD,,LAK,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,17:29,,,,,
369,2004-02-17,56,24-056,NJD,,MIN,T,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,17:53,,,,,
370,2004-02-19,57,24-058,NJD,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,18,16:07,,,,,
371,2004-02-21,58,24-060,NJD,@,NYR,W,2,3,5,5,0,2,0,0,0,,,,6,33.3,19,13:47,,,,,
372,2004-02-22,59,24-061,NJD,,CGY,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,17,13:27,,,,,
373,2004-02-25,60,24-064,NJD,,BUF,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,19,18:03,,,,,
374,2004-02-27,61,24-066,NJD,,ATL,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,16:21,,,,,
375,2004-02-28,62,24-067,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:19,,,,,
376,2004-03-01,63,24-069,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:18,,,,,
377,2004-03-03,64,24-071,NJD,@,FLA,W,1,4,5,3,0,1,0,0,0,,,,1,100.0,21,15:55,,,,,
378,2004-03-05,65,24-073,NJD,@,TBL,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,19:55,,,,,
379,2004-03-06,66,24-074,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,15:02,,,,,
380,2004-03-09,67,24-077,NJD,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:43,,,,,
381,2004-03-11,68,24-079,NJD,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:08,,,,,
382,2004-03-13,69,24-081,NJD,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,18:31,,,,,
383,2004-03-15,70,24-083,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,16:55,,,,,
384,2004-03-17,71,24-085,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:52,,,,,
385,2004-03-19,72,24-087,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:00,,,,,
386,2004-03-20,73,24-088,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,14:49,,,,,
387,2004-03-23,74,24-091,NJD,@,FLA,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,19,14:55,,,,,
388,2004-03-25,75,24-093,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:46,,,,,
389,2004-03-26,76,24-094,NJD,@,ATL,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,19,19:00,,,,,
390,2004-03-28,77,24-096,NJD,,NYI,W,0,3,3,3,4,0,0,0,0,,,,2,0.0,27,18:12,,,,,
391,2004-03-30,78,24-098,NJD,,NYR,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,18,15:35,,,,,
392,2004-04-03,79,24-102,NJD,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:13,,,,,
393,2004-04-04,80,24-103,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:43,,,,,
394,2005-10-05,1,25-286,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
395,2005-10-07,2,25-288,NJD,@,PHI,L,0,0,0,-3,8,0,0,0,0,,,,1,0.0,24,17:16,,,,,
396,2005-10-08,3,25-289,NJD,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:04,,,,,
397,2005-10-13,4,25-294,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
398,2005-10-15,5,25-296,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
399,2005-10-18,6,25-299,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:10,,,,,
400,2005-10-20,7,25-301,NJD,@,PIT,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,24,17:31,,,,,
401,2005-10-22,8,25-303,NJD,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,18:21,,,,,
402,2005-10-26,9,25-307,NJD,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:44,,,,,
403,2005-10-28,10,25-309,NJD,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:52,,,,,
404,2005-10-29,11,25-310,NJD,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:09,,,,,
405,2005-11-01,12,25-313,NJD,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,16:35,,,,,
406,2005-11-03,13,25-315,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:18,,,,,
407,2005-11-05,14,25-317,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
408,2005-11-08,15,25-320,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:12,,,,,
409,2005-11-11,16,25-323,NJD,@,WSH,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,22,17:54,,,,,
410,2005-11-12,17,25-324,NJD,,WSH,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,19,17:12,,,,,
411,2005-11-15,18,25-327,NJD,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,18:03,,,,,
412,2005-11-18,19,25-330,NJD,,MTL,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,24,18:35,,,,,
413,2005-11-19,20,25-331,NJD,@,OTT,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,21:23,,,,,
414,2005-11-23,21,25-335,NJD,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,15:59,,,,,
415,2005-11-25,22,25-337,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:00,,,,,
416,2005-11-29,23,25-341,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,16:37,,,,,
417,2005-11-30,24,25-342,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:14,,,,,
418,2005-12-03,25,25-345,NJD,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,21:14,,,,,
419,2005-12-06,26,25-348,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
420,2005-12-07,27,25-349,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:29,,,,,
421,2005-12-09,28,25-351,NJD,,COL,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,30,22:22,,,,,
422,2005-12-11,29,25-353,NJD,@,CBJ,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,19:04,,,,,
423,2005-12-13,30,25-355,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:14,,,,,
424,2005-12-15,31,25-357,NJD,,ATL,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,20:27,,,,,
425,2005-12-17,32,25-359,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:31,,,,,
