,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,1993-01-09,29,23-316,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
38,1993-01-10,30,23-317,PHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
39,1993-01-14,31,23-321,PHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
40,1993-01-16,32,23-323,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1993-01-17,33,23-324,PHI,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
42,1993-01-21,34,23-328,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
43,1993-01-23,35,23-330,PHI,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-01-24,36,23-331,PHI,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1993-01-26,37,23-333,PHI,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1993-01-28,38,23-335,PHI,,QUE,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
47,1993-01-30,39,23-337,PHI,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
48,1993-01-31,40,23-338,PHI,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
49,1993-02-03,41,23-341,PHI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
50,1993-02-09,42,23-347,PHI,,OTT,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
51,1993-02-11,43,23-349,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1993-02-13,44,23-351,PHI,@,NJD,L,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
53,1993-02-14,45,23-352,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
54,1993-02-16,46,23-354,PHI,vs.,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
55,1993-02-18,47,23-356,PHI,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
56,1993-02-20,48,23-358,PHI,@,MNS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
57,1993-02-22,49,23-360,PHI,vs.,DET,T,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
58,1993-02-24,50,23-362,PHI,@,HAR,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
59,1993-02-25,51,23-363,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
60,1993-02-27,52,23-365,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-03-02,53,24-002,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1993-03-05,54,24-005,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
63,1993-03-07,55,24-007,PHI,@,NJD,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,,,,,,,
64,1993-03-09,56,24-009,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
65,1993-03-11,57,24-011,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-03-16,58,24-016,PHI,,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1993-03-20,59,24-020,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1993-03-21,60,24-021,PHI,,NJD,L,0,0,0,1,14,0,0,0,0,,,,1,0.0,,,,,,,
69,1993-03-24,61,24-024,PHI,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
70,1993-03-25,62,24-025,PHI,,SJS,W,0,1,1,3,5,0,0,0,0,,,,0,,,,,,,,
71,1993-03-27,63,24-027,PHI,@,QUE,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
72,1993-03-30,64,24-030,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1993-04-01,65,24-032,PHI,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1993-04-03,66,24-034,PHI,,TBL,W,0,0,0,1,20,0,0,0,0,,,,0,,,,,,,,
75,1993-04-04,67,24-035,PHI,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
76,1993-04-06,68,24-037,PHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1993-04-08,69,24-039,PHI,,WSH,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-04-10,70,24-041,PHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-04-12,71,24-043,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-04-15,72,24-046,PHI,@,BUF,W,0,1,1,1,17,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-10-05,1,24-219,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
82,1993-10-09,2,24-223,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1993-10-10,3,24-224,PHI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
84,1993-10-12,4,24-226,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-10-15,5,24-229,PHI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-10-22,6,24-236,PHI,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
87,1993-10-23,7,24-237,PHI,,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
88,1993-10-26,8,24-240,PHI,@,QUE,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-10-27,9,24-241,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-10-30,10,24-244,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
91,1993-10-31,11,24-245,PHI,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
92,1993-11-02,12,24-247,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1993-11-04,13,24-249,PHI,,QUE,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
94,1993-11-06,14,24-251,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1993-11-07,15,24-252,PHI,,VAN,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
96,1993-11-10,16,24-255,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1993-11-11,17,24-256,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1993-11-13,18,24-258,PHI,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1993-11-16,19,24-261,PHI,@,PIT,L,0,0,0,-3,14,0,0,0,0,,,,0,,,,,,,,
100,1993-11-18,20,24-263,PHI,,HAR,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
101,1993-11-20,21,24-265,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1993-11-21,22,24-266,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-11-24,23,24-269,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
104,1993-11-26,24,24-271,PHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
105,1993-11-27,25,24-272,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1993-12-01,26,24-276,PHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1993-12-02,27,24-277,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1993-12-23,28,24-298,PHI,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
109,1993-12-27,29,24-302,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1993-12-28,30,24-303,PHI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
111,1993-12-31,31,24-306,PHI,vs.,BOS,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
112,1994-01-06,32,24-312,PHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1994-02-02,33,24-339,PHI,vs.,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1994-02-03,34,24-340,PHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1994-02-05,35,24-342,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1994-02-08,36,24-345,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1994-02-10,37,24-347,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1994-02-11,38,24-348,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1994-02-13,39,24-350,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1994-02-15,40,24-352,PHI,@,SJS,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
121,1994-02-16,41,24-353,PHI,@,MDA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
122,1994-02-18,42,24-355,PHI,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
123,1994-02-21,43,24-358,PHI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-02-24,44,24-361,PHI,,NYI,W,0,0,0,4,14,0,0,0,0,,,,0,,,,,,,,
125,1994-02-25,45,24-362,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-02-28,46,25-000,PHI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
127,1994-03-08,47,25-008,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1994-04-07,48,25-038,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-04-10,49,25-041,PHI,,BOS,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
130,1994-04-14,50,25-045,PHI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
131,1995-01-21,1,25-327,PHI,,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1995-01-22,2,25-328,PHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
133,1995-01-26,3,25-332,PHI,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1995-01-28,4,25-334,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1995-01-29,5,25-335,PHI,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
136,1995-01-31,6,25-337,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1995-02-02,7,25-339,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
138,1995-02-04,8,25-341,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1995-02-06,9,25-343,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1995-02-14,10,25-351,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1995-02-16,11,25-353,PHI,,QUE,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
142,1995-03-02,12,26-002,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
143,1995-03-14,13,26-014,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
144,1995-03-17,14,26-017,EDM,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
145,1995-03-22,15,26-022,EDM,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
146,1995-03-26,16,26-026,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1995-03-27,17,26-027,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1995-03-31,18,26-031,EDM,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
149,1995-04-01,19,26-032,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1995-04-05,20,26-036,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
