,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
54,1991-10-10,4,24-190,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
55,1991-10-12,5,24-192,MTL,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-10-14,6,24-194,MTL,,HAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-10-16,7,24-196,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-10-18,8,24-198,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1991-10-19,9,24-199,MTL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
60,1991-10-23,10,24-203,MTL,,QUE,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
61,1991-10-24,11,24-204,MTL,@,QUE,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-10-26,12,24-206,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-10-30,13,24-210,MTL,,WIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
64,1991-11-01,14,24-212,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
65,1991-11-02,15,24-213,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-11-04,16,24-215,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1991-11-06,17,24-217,MTL,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
68,1991-11-08,18,24-219,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
69,1991-11-09,19,24-220,MTL,,CHI,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
70,1991-11-11,20,24-222,MTL,,WSH,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
71,1991-11-14,21,24-225,MTL,@,HAR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
72,1991-11-16,22,24-227,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1991-11-18,23,24-229,MTL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
74,1991-11-21,24,24-232,MTL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
75,1991-11-23,25,24-234,MTL,,QUE,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-11-25,26,24-236,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1991-11-27,27,24-238,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-11-29,28,24-240,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
79,1991-11-30,29,24-241,MTL,@,HAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
80,1991-12-04,30,24-245,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1991-12-05,31,24-246,MTL,@,NYI,W,2,0,2,0,2,1,1,0,0,,,,2,100.0,,,,,,,
82,1991-12-07,32,24-248,MTL,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
83,1991-12-09,33,24-250,MTL,@,TOR,W,1,0,1,1,6,1,0,0,0,,,,4,25.0,,,,,,,
84,1991-12-12,34,24-253,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-12-14,35,24-255,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1991-12-16,36,24-257,MTL,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
87,1991-12-19,37,24-260,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-12-21,38,24-262,MTL,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-12-22,39,24-263,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
90,1991-12-26,40,24-267,MTL,@,QUE,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
91,1991-12-29,41,24-270,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
92,1991-12-31,42,24-272,MTL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1992-01-04,43,24-276,MTL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-01-08,44,24-280,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-01-11,45,24-283,MTL,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
96,1992-01-13,46,24-285,MTL,,CGY,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-01-15,47,24-287,MTL,@,MNS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
98,1992-01-16,48,24-288,MTL,@,STL,T,2,3,5,4,2,2,0,0,0,,,,2,100.0,,,,,,,
99,1992-01-23,49,24-295,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1992-01-25,50,24-297,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1992-01-26,51,24-298,MTL,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
102,1992-01-29,52,24-301,MTL,,NJD,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
103,1992-01-31,53,24-303,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-02-01,54,24-304,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-02-04,55,24-307,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-02-05,56,24-308,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-02-08,57,24-311,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
108,1992-02-10,58,24-313,MTL,,VAN,W,0,4,4,3,0,0,0,0,0,,,,3,0.0,,,,,,,
109,1992-02-12,59,24-315,MTL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
110,1992-02-15,60,24-318,MTL,,QUE,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
111,1992-02-17,61,24-320,MTL,,MNS,W,3,1,4,3,0,2,1,0,0,,,,4,75.0,,,,,,,
112,1992-02-19,62,24-322,MTL,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1992-02-22,63,24-325,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1992-02-23,64,24-326,MTL,,QUE,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
115,1992-02-26,65,24-329,MTL,@,MNS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
116,1992-02-29,66,24-332,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1992-03-03,67,24-335,MTL,@,NYI,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
118,1992-03-07,68,24-339,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1992-03-08,69,24-340,MTL,,DET,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,,,,,,,
120,1992-03-11,70,24-343,MTL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-03-14,71,24-346,MTL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
122,1992-03-16,72,24-348,MTL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
123,1992-03-18,73,24-350,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-21,74,24-353,MTL,,STL,T,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
125,1992-03-25,75,24-357,MTL,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
126,1992-03-27,76,24-359,MTL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-03-28,77,24-360,MTL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
128,1992-04-12,78,25-009,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-04-15,79,25-012,MTL,,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-10-06,1,25-186,EDM,,VAN,L,1,1,2,0,2,0,1,0,0,,,,1,100.0,,,,,,,
131,1992-10-08,2,25-188,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
132,1992-10-10,3,25-190,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-10-11,4,25-191,EDM,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-10-14,5,25-194,EDM,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-10-15,6,25-195,EDM,@,CHI,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
136,1992-10-17,7,25-197,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-10-20,8,25-200,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
138,1992-10-23,9,25-203,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1992-10-25,10,25-205,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
140,1992-10-28,11,25-208,EDM,,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-11-06,12,25-217,EDM,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
142,1992-11-07,13,25-218,EDM,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1992-11-10,14,25-221,EDM,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-11-12,15,25-223,EDM,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
145,1992-11-14,16,25-225,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
146,1992-11-18,17,25-229,EDM,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
147,1992-11-21,18,25-232,EDM,@,VAN,L,0,0,0,-5,0,0,0,0,0,,,,0,,,,,,,,
148,1992-11-22,19,25-233,EDM,,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
149,1992-11-25,20,25-236,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-11-27,21,25-238,EDM,,CHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
151,1992-11-28,22,25-239,EDM,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
152,1992-12-01,23,25-242,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
153,1992-12-03,24,25-244,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1992-12-05,25,25-246,EDM,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
155,1992-12-07,26,25-248,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
156,1992-12-08,27,25-249,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-12-10,28,25-251,EDM,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1992-12-12,29,25-253,EDM,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
159,1992-12-13,30,25-254,EDM,vs.,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
160,1992-12-16,31,25-257,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-12-18,32,25-259,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1992-12-21,33,25-262,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1992-12-29,34,25-270,EDM,,MTL,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
164,1992-12-31,35,25-272,EDM,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
165,1993-01-02,36,25-274,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-01-03,37,25-275,EDM,,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
167,1993-01-05,38,25-277,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-10,39,25-282,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1993-01-13,40,25-285,EDM,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
170,1993-01-15,41,25-287,EDM,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1993-01-17,42,25-289,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-01-19,43,25-291,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
173,1993-01-22,44,25-294,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-01-23,45,25-295,EDM,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
175,1993-01-27,46,25-299,EDM,,DET,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
176,1993-01-31,47,25-303,EDM,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-02-02,48,25-305,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-02-03,49,25-306,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
179,1993-02-09,50,25-312,EDM,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
180,1993-02-12,51,25-315,EDM,,SJS,W,0,1,1,3,15,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-02-14,52,25-317,EDM,,QUE,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-02-16,53,25-319,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-02-18,54,25-321,EDM,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1993-02-20,55,25-323,EDM,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-02-21,56,25-324,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1993-02-23,57,25-326,EDM,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
187,1993-02-27,58,25-330,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-02-28,59,25-331,EDM,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-03-04,60,25-335,EDM,,WIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-03-06,61,25-337,MNS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-03-07,62,25-338,MNS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-03-09,63,25-340,MNS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-03-11,64,25-342,MNS,vs.,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-03-13,65,25-344,MNS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1993-03-14,66,25-345,MNS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-03-16,67,25-347,MNS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-03-18,68,25-349,MNS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-10-05,1,26-185,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
199,1993-10-07,2,26-187,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-10-09,3,26-189,DAL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1993-10-12,4,26-192,DAL,,CHI,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
202,1993-10-16,5,26-196,DAL,,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
203,1993-10-18,6,26-198,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
204,1993-10-20,7,26-200,DAL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-10-21,8,26-201,DAL,@,OTT,W,2,0,2,0,0,2,0,0,1,,,,4,50.0,,,,,,,
206,1993-10-23,9,26-203,DAL,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-10-25,10,26-205,DAL,@,DET,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
208,1993-10-27,11,26-207,DAL,,HAR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
209,1993-10-30,12,26-210,DAL,,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
210,1993-11-01,13,26-212,DAL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-11-11,14,26-222,DAL,,SJS,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
212,1993-11-13,15,26-224,DAL,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-11-14,16,26-225,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-11-17,17,26-228,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
215,1993-11-20,18,26-231,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1993-11-21,19,26-232,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1993-12-04,20,26-245,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-12-05,21,26-246,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
219,1993-12-08,22,26-249,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-12-09,23,26-250,DAL,vs.,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-12-12,24,26-253,DAL,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
222,1993-12-15,25,26-256,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
223,1993-12-17,26,26-258,DAL,,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1993-12-19,27,26-260,DAL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
225,1993-12-22,28,26-263,DAL,@,MDA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
226,1993-12-23,29,26-264,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-12-27,30,26-268,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
