,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-03-27,74,33-118,MNS,,HAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
229,1993-03-31,75,33-122,MNS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1993-04-01,76,33-123,MNS,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-04-03,77,33-125,MNS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-04-06,78,33-128,MNS,,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-04-10,79,33-132,MNS,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-04-11,80,33-133,MNS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-04-13,81,33-135,MNS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-04-15,82,33-137,MNS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-10-05,1,33-310,DAL,,DET,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
238,1993-10-07,2,33-312,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-10-09,3,33-314,DAL,,WIN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
240,1993-10-18,4,33-323,DAL,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
241,1993-10-20,5,33-325,DAL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
242,1993-10-21,6,33-326,DAL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
243,1993-10-23,7,33-328,DAL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-10-25,8,33-330,DAL,@,DET,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-10-27,9,33-332,DAL,,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-10-30,10,33-335,DAL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-11-01,11,33-337,DAL,,TOR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-11-03,12,33-339,DAL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
249,1993-11-05,13,33-341,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-11-07,14,33-343,DAL,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-11-09,15,33-345,DAL,vs.,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-11-11,16,33-347,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-13,17,33-349,DAL,@,WIN,W,2,0,2,3,4,2,0,0,0,,,,2,100.0,,,,,,,
254,1993-11-14,18,33-350,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-17,19,33-353,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1993-11-20,20,33-356,DAL,,CGY,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
257,1993-11-21,21,33-357,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1993-11-24,22,33-360,DAL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
259,1993-11-27,23,33-363,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-11-29,24,34-000,DAL,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
261,1993-11-30,25,34-001,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1993-12-04,26,34-005,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-12-05,27,34-006,DAL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1993-12-08,28,34-009,DAL,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
265,1993-12-09,29,34-010,DAL,vs.,OTT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
266,1993-12-12,30,34-013,DAL,,FLA,T,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
267,1993-12-15,31,34-016,DAL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
268,1993-12-17,32,34-018,DAL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1993-12-19,33,34-020,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1993-12-27,34,34-028,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
271,1993-12-29,35,34-030,DAL,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1993-12-31,36,34-032,DAL,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
273,1994-01-02,37,34-034,DAL,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-04,38,34-036,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1994-01-06,39,34-038,DAL,,PHI,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,,,,,,,
276,1994-01-09,40,34-041,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-01-11,41,34-043,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-01-13,42,34-045,DAL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
279,1994-01-14,43,34-046,DAL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
280,1994-01-16,44,34-048,DAL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-18,45,34-050,DAL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-24,46,34-056,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-01-26,47,34-058,DAL,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-01-27,48,34-059,DAL,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-01-29,49,34-061,DAL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
286,1994-02-02,50,34-065,DAL,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-06,51,34-069,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1994-02-09,52,34-072,DAL,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1994-02-12,53,34-075,DAL,@,PIT,W,2,1,3,4,2,2,0,0,0,,,,4,50.0,,,,,,,
290,1994-02-13,54,34-076,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-02-16,55,34-079,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-02-18,56,34-081,DAL,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-02-21,57,34-084,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-02-23,58,34-086,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1994-02-26,59,34-089,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
296,1994-03-02,60,34-093,DAL,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1994-03-04,61,34-095,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-06,62,34-097,DAL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-08,63,34-099,DAL,@,PHI,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,,,,,,,
300,1994-03-09,64,34-100,DAL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
301,1994-03-12,65,34-103,DAL,@,HAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
302,1994-03-13,66,34-104,DAL,@,NJD,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,,,,,,,
303,1994-03-18,67,34-109,DAL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
304,1994-03-20,68,34-111,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-22,69,34-113,DAL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
306,1994-03-25,70,34-116,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1994-03-27,71,34-118,DAL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1994-03-31,72,34-122,DAL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1994-04-01,73,34-123,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
310,1994-04-03,74,34-125,DAL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
311,1994-04-05,75,34-127,DAL,,TOR,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
312,1994-04-08,76,34-130,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1994-04-10,77,34-132,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1994-04-12,78,34-134,DAL,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1994-04-14,79,34-136,DAL,,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-01-20,1,35-052,DAL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-01-24,2,35-056,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-01-25,3,35-057,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-01-28,4,35-060,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-01-30,5,35-062,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-02-01,6,35-064,DAL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-02-02,7,35-065,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-02-04,8,35-067,DAL,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-08,9,35-071,DAL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-02-11,10,35-074,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-02-13,11,35-076,DAL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-02-15,12,35-078,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-02-18,13,35-081,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-02-20,14,35-083,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-02-22,15,35-085,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-02-24,16,35-087,DAL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-02-26,17,35-089,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-03-02,18,35-093,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-03-04,19,35-095,NJD,,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
335,1995-03-06,20,35-097,NJD,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
336,1995-03-08,21,35-099,NJD,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
337,1995-03-10,22,35-101,NJD,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-03-12,23,35-103,NJD,@,PHI,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
339,1995-03-14,24,35-105,NJD,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-03-16,25,35-107,NJD,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1995-03-18,26,35-109,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-03-19,27,35-110,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1995-03-22,28,35-113,NJD,@,NYR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
344,1995-03-24,29,35-115,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-03-26,30,35-117,NJD,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
346,1995-03-29,31,35-120,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-03-30,32,35-121,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-04-01,33,35-123,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
349,1995-04-04,34,35-126,NJD,,TBL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
350,1995-04-05,35,35-127,NJD,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
351,1995-04-09,36,35-131,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-10,37,35-132,NJD,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-04-12,38,35-134,NJD,@,WSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
354,1995-04-14,39,35-136,NJD,,NYI,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
355,1995-04-16,40,35-138,NJD,,HAR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
356,1995-04-18,41,35-140,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-04-20,42,35-142,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-04-22,43,35-144,NJD,,PHI,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-04-26,44,35-148,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-04-28,45,35-150,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1995-04-30,46,35-152,NJD,,QUE,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,,,,,,,
362,1995-05-03,47,35-155,NJD,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
363,1995-10-07,1,35-312,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-10-12,2,35-317,NJD,,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-10-14,3,35-319,NJD,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
366,1995-10-15,4,35-320,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-10-17,5,35-322,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1995-10-19,6,35-324,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1995-10-21,7,35-326,NJD,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-10-25,8,35-330,NJD,,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-10-28,9,35-333,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-10-31,10,35-336,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1995-11-02,11,35-338,NJD,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-11-04,12,35-340,NJD,@,LAK,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,,,,,,,
375,1995-11-05,13,35-341,NJD,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-11-08,14,35-344,NJD,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
377,1995-11-11,15,35-347,NJD,,PHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
378,1995-11-16,16,35-352,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1995-11-18,17,35-354,NJD,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
380,1995-11-22,18,35-358,NJD,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-11-25,19,35-361,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1995-11-27,20,35-363,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-11-29,21,36-000,NJD,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-12-01,22,36-002,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-12-02,23,36-003,NJD,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
386,1995-12-06,24,36-007,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1995-12-07,25,36-008,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-12-09,26,36-010,NJD,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-12-11,27,36-012,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-12-15,28,36-016,NJD,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1995-12-16,29,36-017,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1995-12-19,30,36-020,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1995-12-21,31,36-022,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
394,1995-12-23,32,36-024,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
395,1995-12-27,33,36-028,NJD,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
396,1995-12-29,34,36-030,NJD,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
397,1995-12-31,35,36-032,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-01-03,36,36-035,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-01-06,37,36-038,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1996-01-09,38,36-041,NJD,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-01-11,39,36-043,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
402,1996-01-13,40,36-045,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
403,1996-01-14,41,36-046,NJD,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-01-16,42,36-048,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-01-25,43,36-057,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-01-27,44,36-059,NJD,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-01-30,45,36-062,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1996-02-01,46,36-064,NJD,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-02-03,47,36-066,NJD,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-02-07,48,36-070,NJD,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-02-10,49,36-073,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
412,1996-02-11,50,36-074,NJD,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-02-16,51,36-079,NJD,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-04-02,52,36-125,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
415,1996-04-04,53,36-127,NJD,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-04-06,54,36-129,NJD,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-04-10,55,36-133,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-10-05,1,36-311,NJD,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-10-07,2,36-313,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-10-12,3,36-318,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-12-14,4,37-015,LAK,,WSH,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
422,1996-12-17,5,37-018,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
423,1996-12-18,6,37-019,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-12-20,7,37-021,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-12-22,8,37-023,LAK,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1996-12-26,9,37-027,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-12-28,10,37-029,LAK,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-12-30,11,37-031,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-01-02,12,37-034,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-01-04,13,37-036,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
431,1997-01-07,14,37-039,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-01-09,15,37-041,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-01-11,16,37-043,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1997-01-14,17,37-046,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
435,1997-01-15,18,37-047,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-01-21,19,37-053,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
437,1997-01-22,20,37-054,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-01-25,21,37-057,LAK,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
439,1997-01-27,22,37-059,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-01-31,23,37-063,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
441,1997-02-02,24,37-065,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
442,1997-02-05,25,37-068,DAL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
443,1997-02-06,26,37-069,DAL,@,STL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
444,1997-02-09,27,37-072,DAL,,LAK,W,1,1,2,2,4,1,0,0,1,,,,5,20.0,,,,,,,
445,1997-02-12,28,37-075,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
446,1997-02-14,29,37-077,DAL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-02-18,30,37-081,DAL,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
448,1997-02-21,31,37-084,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-02-23,32,37-086,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-02-27,33,37-090,DAL,@,COL,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,,,,,,,
451,1997-03-01,34,37-092,DAL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-03-07,35,37-098,DAL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
453,1997-03-10,36,37-101,DAL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1997-03-16,37,37-107,DAL,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
455,1997-03-19,38,37-110,DAL,,PHX,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
456,1997-04-02,39,37-124,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1997-04-04,40,37-126,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
