,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
74,2018-04-07,75,21-160,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,20:44,0,1,0,0,
75,2018-10-04,1,21-340,STL,,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,27,20:06,0,1,0,0,
76,2018-10-06,2,21-342,STL,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:39,0,1,0,0,
77,2018-10-14,3,21-350,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:22,0,0,0,0,
78,2018-10-17,4,21-353,STL,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,17:58,1,1,0,0,
79,2018-10-20,5,21-356,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:44,2,4,0,0,
80,2018-10-22,6,21-358,STL,@,WPG,L-OT,1,1,2,1,2,0,1,0,0,1,0,0,5,20.0,21,14:56,2,0,0,0,
81,2018-10-25,7,21-361,STL,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,30,24:00,1,1,0,0,
82,2018-10-27,8,21-363,STL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:31,0,0,0,0,
83,2018-11-01,9,22-003,STL,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:03,0,2,0,0,
84,2018-11-03,10,22-005,STL,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,18:26,0,1,0,0,
85,2018-11-06,11,22-008,STL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:06,0,3,0,0,
86,2018-11-09,12,22-011,STL,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,16:42,0,1,0,0,
87,2018-11-11,13,22-013,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:49,1,0,0,0,
88,2018-11-14,14,22-016,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:58,1,0,0,0,
89,2018-11-16,15,22-018,STL,@,VEG,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,29,22:36,0,0,0,0,
90,2018-11-17,16,22-019,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:56,1,1,0,0,
91,2018-11-19,17,22-021,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:44,1,0,0,0,
92,2018-11-21,18,22-023,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:00,1,0,0,0,
93,2018-11-23,19,22-025,STL,,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,26,19:36,2,4,0,0,
94,2018-11-24,20,22-026,STL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:14,1,0,0,0,
95,2018-11-28,21,22-030,STL,@,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,19:16,0,0,0,0,
96,2018-11-30,22,22-032,STL,@,COL,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,26,16:18,0,0,0,0,
97,2018-12-01,23,22-033,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:12,2,1,0,0,
98,2018-12-05,24,22-037,STL,,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:32,0,0,0,0,
99,2018-12-07,25,22-039,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,11:21,0,1,0,0,
100,2018-12-09,26,22-041,STL,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:42,0,2,0,0,
101,2018-12-11,27,22-043,STL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,22:25,0,1,0,0,
102,2018-12-14,28,22-046,STL,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,19:20,0,0,0,0,
103,2018-12-16,29,22-048,STL,,CGY,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,18:13,0,2,0,0,
104,2018-12-18,30,22-050,STL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:49,0,1,0,0,
105,2018-12-20,31,22-052,STL,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,20:14,0,0,0,0,
106,2018-12-22,32,22-054,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:35,0,1,0,0,
107,2018-12-27,33,22-059,STL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,18:10,1,1,0,0,
108,2018-12-29,34,22-061,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:47,0,0,0,0,
109,2018-12-31,35,22-063,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:40,0,0,0,0,
110,2019-01-03,36,22-066,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:36,0,0,0,0,
111,2019-01-05,37,22-068,STL,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:10,0,1,0,0,
112,2019-01-07,38,22-070,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:32,0,0,0,0,
113,2019-01-12,39,22-075,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:16,1,1,0,0,
114,2019-01-14,40,22-077,STL,@,WSH,W,1,1,2,2,2,1,0,0,1,1,0,0,1,100.0,16,12:36,0,1,0,0,
115,2019-01-15,41,22-078,STL,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:24,1,1,0,0,
116,2019-01-17,42,22-080,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,9:56,1,0,0,0,
117,2019-01-19,43,22-082,STL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,15:32,2,2,0,0,
118,2019-01-21,44,22-084,STL,@,LAK,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,14:43,0,1,0,0,
119,2019-01-23,45,22-086,STL,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:37,0,2,0,0,
120,2019-02-02,46,22-096,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:47,2,0,0,0,
121,2019-02-05,47,22-099,STL,@,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,16:07,1,2,0,0,
122,2019-02-07,48,22-101,STL,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:14,0,1,0,0,
123,2019-02-09,49,22-103,STL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:18,1,0,0,0,
124,2019-02-10,50,22-104,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:23,0,2,0,0,
125,2019-02-12,51,22-106,STL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,19:17,0,3,0,0,
126,2019-02-14,52,22-108,STL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:25,2,1,0,0,
127,2019-02-16,53,22-110,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:21,1,0,0,1,0.0
128,2019-02-17,54,22-111,STL,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,15:18,0,0,0,0,
129,2019-02-19,55,22-113,STL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:44,1,3,0,0,
130,2019-02-21,56,22-115,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:25,0,2,0,0,
131,2019-02-23,57,22-117,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:05,1,0,0,0,
132,2019-02-24,58,22-118,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:12,1,1,0,0,
133,2019-02-26,59,22-120,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:42,1,0,0,0,
134,2019-03-01,60,22-123,STL,@,CAR,L,1,1,2,-1,2,1,0,0,0,1,0,0,3,33.3,24,17:08,0,1,0,0,
135,2019-03-02,61,22-124,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:59,1,0,0,0,
136,2019-03-06,62,22-128,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:17,2,0,0,0,
137,2019-03-07,63,22-129,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:43,0,1,0,0,
138,2019-03-09,64,22-131,STL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,16:00,0,0,0,0,
139,2019-03-12,65,22-134,STL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:23,0,1,0,0,
140,2019-03-14,66,22-136,STL,@,OTT,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,27,19:49,2,1,0,0,
141,2019-03-16,67,22-138,STL,@,PIT,W,2,0,2,1,2,1,1,0,1,0,0,0,4,50.0,25,17:20,0,1,0,0,
142,2019-03-17,68,22-139,STL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:50,1,1,0,0,
143,2019-03-19,69,22-141,STL,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,28,19:49,1,0,0,0,
144,2019-03-21,70,22-143,STL,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,19:09,0,1,0,0,
145,2019-03-23,71,22-145,STL,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,19:40,2,0,0,0,
146,2019-03-25,72,22-147,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:40,0,2,0,0,
147,2019-03-29,73,22-151,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:33,1,1,0,0,
148,2019-03-30,74,22-152,STL,@,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,29,23:11,2,2,0,0,
149,2019-04-01,75,22-154,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:31,1,1,0,0,
150,2019-04-03,76,22-156,STL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:06,0,1,0,0,
151,2019-04-04,77,22-157,STL,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,17:46,2,0,0,0,
152,2019-04-06,78,22-159,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:58,0,0,0,0,
153,2019-10-02,1,22-338,STL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:04,0,0,0,0,
154,2019-10-05,2,22-341,STL,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:57,0,0,0,0,
155,2019-10-07,3,22-343,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:23,0,1,0,0,
156,2019-10-10,4,22-346,STL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,17:35,1,2,0,0,
157,2019-10-12,5,22-348,STL,@,MTL,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,24,16:11,1,1,0,0,
158,2019-10-14,6,22-350,STL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,20:54,0,1,0,0,
159,2019-10-17,7,22-353,STL,,VAN,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:17,1,0,0,0,
160,2019-10-19,8,22-355,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:30,0,0,0,0,
161,2019-10-21,9,22-357,STL,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,19,14:25,1,0,0,0,
162,2019-10-24,10,22-360,STL,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:10,0,1,0,0,
163,2019-10-26,11,22-362,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:00,0,1,0,0,
164,2019-10-27,12,22-363,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:57,0,0,0,0,
165,2019-10-30,13,23-001,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:23,1,0,0,0,
166,2019-11-01,14,23-003,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:17,0,0,0,0,
167,2019-11-02,15,23-004,STL,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,17:32,1,1,0,0,
168,2019-11-05,16,23-007,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:29,1,1,0,0,
169,2019-11-06,17,23-008,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:36,0,1,0,0,
170,2019-11-09,18,23-011,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:12,1,0,0,0,
171,2019-11-12,19,23-014,STL,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:40,0,0,0,0,
172,2019-11-15,20,23-017,STL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:19,1,1,0,0,
173,2019-11-16,21,23-018,STL,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,16:18,2,0,0,0,
174,2019-11-19,22,23-021,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:54,0,1,0,0,
175,2019-11-21,23,23-023,STL,,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,23,14:46,2,0,0,0,
176,2019-11-23,24,23-025,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:11,2,1,0,0,
177,2019-11-25,25,23-027,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:19,0,0,0,0,
178,2019-11-27,26,23-029,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:41,1,0,0,0,
179,2019-11-29,27,23-031,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:51,0,3,0,0,
180,2019-11-30,28,23-032,STL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:55,2,0,0,0,
181,2019-12-02,29,23-034,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,13:46,0,0,0,0,
182,2019-12-04,30,23-036,STL,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:16,1,0,0,0,
183,2019-12-07,31,23-039,STL,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,23:22,0,4,0,0,
184,2019-12-10,32,23-042,STL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:07,2,2,0,0,
185,2019-12-12,33,23-044,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:01,0,0,0,0,
186,2019-12-14,34,23-046,STL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,17,15:08,0,0,0,0,
187,2019-12-16,35,23-048,STL,,COL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,20,16:35,2,0,0,0,
188,2019-12-18,36,23-050,STL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:13,1,0,0,0,
189,2019-12-21,37,23-053,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:20,0,0,0,0,
190,2019-12-23,38,23-055,STL,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,13:29,1,2,0,0,
191,2019-12-27,39,23-059,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:17,1,0,0,0,
192,2019-12-29,40,23-061,STL,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,13:17,0,0,0,0,
193,2019-12-31,41,23-063,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:44,1,0,0,0,
