,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1994-02-03,31,36-124,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-02-05,32,36-126,BOS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-02-06,33,36-127,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-02-08,34,36-129,BOS,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
236,1994-02-10,35,36-131,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1994-02-12,36,36-133,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
238,1994-02-14,37,36-135,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-02-16,38,36-137,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1994-02-18,39,36-139,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-20,40,36-141,BOS,@,TBL,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
242,1994-02-23,41,36-144,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-02-25,42,36-146,BOS,@,WIN,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
244,1994-02-27,43,36-148,BOS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
245,1994-03-03,44,36-152,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
246,1994-03-05,45,36-154,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-03-07,46,36-156,BOS,,WSH,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
248,1994-03-08,47,36-157,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
249,1994-03-10,48,36-159,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-12,49,36-161,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
251,1994-03-14,50,36-163,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-03-17,51,36-166,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-03-24,52,36-173,BOS,,MDA,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
254,1994-03-26,53,36-175,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-03-27,54,36-176,BOS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-03-31,55,36-180,BOS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-04-01,56,36-181,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
258,1994-04-10,57,36-190,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-04-13,58,36-193,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
260,1994-04-14,59,36-194,BOS,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
