,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2018-11-17,16,24-103,DET,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,19:11,1,3,1,0,100.0
188,2018-11-21,17,24-107,DET,,BOS,W,2,0,2,1,0,2,0,0,1,0,0,0,2,100.0,20,14:13,0,0,0,0,
189,2018-11-23,18,24-109,DET,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,15:38,0,0,1,4,20.0
190,2018-11-24,19,24-110,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:19,0,0,0,0,
191,2018-11-26,20,24-112,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:02,0,0,1,2,33.3
192,2018-11-28,21,24-114,DET,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,16:17,1,0,0,3,0.0
193,2018-12-01,22,24-117,DET,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:22,0,1,0,0,
194,2018-12-02,23,24-118,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:22,3,0,0,0,
195,2018-12-04,24,24-120,DET,,TBL,L-SO,0,2,2,0,2,0,0,0,0,2,0,0,2,0.0,26,20:33,0,0,2,0,100.0
196,2018-12-06,25,24-122,DET,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:31,0,0,1,2,33.3
197,2018-12-08,26,24-124,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:05,0,0,0,2,0.0
198,2018-12-10,27,24-126,DET,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:12,0,1,0,1,0.0
199,2018-12-11,28,24-127,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:38,1,0,0,3,0.0
200,2018-12-14,29,24-130,DET,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:20,0,1,0,0,
201,2018-12-15,30,24-131,DET,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,17:55,1,0,1,0,100.0
202,2018-12-18,31,24-134,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:58,0,0,1,0,100.0
203,2018-12-20,32,24-136,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,0,0,4,10,28.6
204,2018-12-27,33,24-143,DET,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:46,0,1,0,1,0.0
205,2018-12-29,34,24-145,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:44,0,0,0,0,
206,2018-12-31,35,24-147,DET,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,17:10,0,0,2,1,66.7
207,2019-01-02,36,24-149,DET,,CGY,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,15:05,0,0,1,2,33.3
208,2019-01-04,37,24-151,DET,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:08,0,1,0,0,
209,2019-01-06,38,24-153,DET,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:13,0,1,0,0,
210,2019-01-08,39,24-155,DET,,MTL,L,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,21,17:30,0,0,1,1,50.0
211,2019-01-11,40,24-158,DET,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,16:37,1,0,1,1,50.0
212,2019-01-12,41,24-159,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:13,1,0,1,1,50.0
213,2019-01-15,42,24-162,DET,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:39,0,0,0,0,
214,2019-01-18,43,24-165,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:19,0,0,1,3,25.0
215,2019-01-20,44,24-167,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:15,0,0,0,1,0.0
216,2019-01-22,45,24-169,DET,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,19,14:40,0,0,1,2,33.3
217,2019-02-01,46,24-179,DET,,TOR,W,0,3,3,1,2,0,0,0,0,2,1,0,4,0.0,25,18:29,0,0,0,0,
218,2019-02-02,47,24-180,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:55,2,0,5,10,33.3
219,2019-02-07,48,24-185,DET,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:13,0,0,1,0,100.0
220,2019-02-09,49,24-187,DET,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,19:10,0,1,0,3,0.0
221,2019-02-10,50,24-188,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:30,0,0,0,1,0.0
222,2019-02-12,51,24-190,DET,@,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,18,14:15,0,1,0,0,
223,2019-02-14,52,24-192,DET,,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,16:39,0,1,0,1,0.0
224,2019-02-16,53,24-194,DET,@,PHI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,14:59,1,1,0,1,0.0
225,2019-02-17,54,24-195,DET,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:21,0,0,0,0,
226,2019-02-20,55,24-198,DET,,CHI,L-OT,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,23,18:09,0,1,2,1,66.7
227,2019-02-22,56,24-200,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:17,0,0,0,0,
228,2019-02-24,57,24-202,DET,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:58,0,0,1,1,50.0
229,2019-02-26,58,24-204,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:09,0,0,4,10,28.6
230,2019-03-02,59,24-208,DET,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:00,1,1,3,3,50.0
231,2019-03-05,60,24-211,DET,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,15:58,3,1,0,3,0.0
232,2019-03-07,61,24-213,DET,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,28,24:13,1,0,13,3,81.3
233,2019-03-09,62,24-215,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:16,1,1,7,12,36.8
234,2019-03-10,63,24-216,DET,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,19:30,4,1,9,7,56.3
235,2019-03-12,64,24-218,DET,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:49,0,0,2,4,33.3
236,2019-03-14,65,24-220,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:19,0,1,10,9,52.6
237,2019-03-16,66,24-222,DET,,NYI,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,21,19:23,0,0,6,4,60.0
238,2019-03-19,67,24-225,DET,@,NYR,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,23,19:41,0,1,3,8,27.3
239,2019-03-21,68,24-227,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:21,0,0,5,4,55.6
240,2019-03-23,69,24-229,DET,@,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,14:51,0,0,6,3,66.7
241,2019-03-25,70,24-231,DET,@,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,23,20:33,0,0,7,6,53.8
242,2019-03-28,71,24-234,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:03,0,0,7,6,53.8
243,2019-03-29,72,24-235,DET,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,22:00,1,0,6,9,40.0
244,2019-03-31,73,24-237,DET,,BOS,W,0,2,2,0,4,0,0,0,0,1,1,0,1,0.0,27,22:07,0,1,8,8,50.0
245,2019-04-02,74,24-239,DET,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,19:22,0,1,4,10,28.6
246,2019-04-04,75,24-241,DET,@,PIT,L,0,0,0,-1,12,0,0,0,0,0,0,0,3,0.0,20,16:41,3,0,5,8,38.5
247,2019-04-06,76,24-243,DET,,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,18:36,0,0,6,8,42.9
248,2019-10-08,1,25-063,DET,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:11,0,0,2,1,66.7
249,2019-10-10,2,25-065,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:37,0,0,6,7,46.2
250,2019-10-12,3,25-067,DET,,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,13:54,0,0,1,5,16.7
251,2019-10-15,4,25-070,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:10,1,1,0,1,0.0
252,2019-10-17,5,25-072,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:39,1,2,0,1,0.0
253,2019-10-18,6,25-073,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:16,0,0,0,0,
254,2019-10-22,7,25-077,DET,,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,20,18:17,0,0,3,1,75.0
255,2019-10-23,8,25-078,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,19:07,0,0,0,0,
256,2019-10-25,9,25-080,DET,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,18:29,0,0,0,1,0.0
257,2019-10-27,10,25-082,DET,,STL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,15:45,0,0,0,1,0.0
258,2019-10-29,11,25-084,DET,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:42,0,1,1,0,100.0
259,2019-11-01,12,25-087,DET,@,CAR,L,0,2,2,-4,0,0,0,0,0,1,1,0,2,0.0,20,17:08,0,1,1,0,100.0
260,2019-11-02,13,25-088,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:21,1,1,1,0,100.0
261,2019-11-04,14,25-090,DET,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:04,0,0,0,1,0.0
262,2019-11-06,15,25-092,DET,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,19:40,2,1,1,1,50.0
263,2019-11-08,16,25-094,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:43,1,0,2,1,66.7
264,2019-11-10,17,25-096,DET,,VEG,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,18,14:23,0,1,1,1,50.0
265,2019-11-12,18,25-098,DET,@,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,21,16:49,3,0,1,0,100.0
266,2019-11-14,19,25-100,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:59,0,0,0,1,0.0
267,2019-11-16,20,25-102,DET,@,SJS,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,24,18:31,2,0,0,1,0.0
268,2019-11-19,21,25-105,DET,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:07,0,1,2,1,66.7
269,2019-11-21,22,25-107,DET,@,CBJ,L,0,2,2,-1,0,0,0,0,0,2,0,0,4,0.0,22,16:47,0,1,0,0,
270,2019-11-23,23,25-109,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:11,1,0,1,0,100.0
271,2019-11-24,24,25-110,DET,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:40,3,1,0,0,
272,2019-11-27,25,25-113,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:45,0,0,0,0,
273,2019-11-29,26,25-115,DET,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:13,2,0,1,1,50.0
274,2019-11-30,27,25-116,DET,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,16:01,2,0,2,1,66.7
275,2019-12-02,28,25-118,DET,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:44,0,1,1,0,100.0
276,2019-12-07,29,25-123,DET,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:18,0,0,0,0,
277,2019-12-14,30,25-130,DET,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:00,1,0,0,0,
278,2019-12-15,31,25-131,DET,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,11:26,0,3,0,0,
279,2019-12-17,32,25-133,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:54,0,0,0,0,
280,2019-12-21,33,25-137,DET,@,TOR,L,0,1,1,-1,9,0,0,0,0,0,1,0,5,0.0,23,17:14,1,0,0,1,0.0
281,2019-12-22,34,25-138,DET,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:37,0,1,0,0,
282,2019-12-28,35,25-144,DET,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,21:54,1,1,2,1,66.7
283,2019-12-29,36,25-145,DET,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:14,1,2,1,2,33.3
284,2020-02-03,37,25-181,DET,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,16:42,0,0,0,0,
285,2020-02-06,38,25-184,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,17:23,0,0,3,6,33.3
286,2020-02-07,39,25-185,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:28,0,0,2,4,33.3
287,2020-02-09,40,25-187,DET,,BOS,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,21,20:26,0,1,2,8,20.0
288,2020-02-11,41,25-189,DET,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,16:40,0,0,3,4,42.9
289,2020-02-13,42,25-191,DET,@,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,12:10,1,0,1,1,50.0
290,2020-02-15,43,25-193,DET,@,BOS,L,0,0,0,-3,5,0,0,0,0,0,0,0,0,,20,14:17,4,0,0,3,0.0
291,2020-02-16,44,25-194,DET,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:07,0,0,1,1,50.0
292,2020-02-18,45,25-196,DET,,MTL,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,21,14:38,0,0,1,1,50.0
293,2020-02-21,46,25-199,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,14:52,0,1,0,0,
294,2020-02-25,47,25-203,EDM,@,ANA,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,16:50,0,1,0,0,
295,2020-02-26,48,25-204,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:00,2,0,0,0,
296,2020-02-29,49,25-207,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:46,0,0,0,0,
297,2020-03-02,50,25-209,EDM,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,12:00,1,1,0,0,
298,2020-03-03,51,25-210,EDM,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,14,9:59,1,0,0,1,0.0
299,2020-03-05,52,25-212,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:08,2,0,0,0,
300,2020-03-07,53,25-214,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:32,1,0,0,0,
301,2020-03-09,54,25-216,EDM,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:41,1,0,0,0,
302,2020-03-11,55,25-218,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:58,0,1,0,0,
