,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,1990-12-31,22,27-227,LAK,@,MNS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
22,1991-01-02,23,27-229,LAK,@,NYR,L,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
23,1991-01-03,24,27-230,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
24,1991-01-05,25,27-232,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
25,1991-01-06,26,27-233,LAK,@,CHI,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
26,1991-01-08,27,27-235,LAK,,HAR,W,1,0,1,1,8,1,0,0,0,,,,6,16.7,,,,,,,
27,1991-01-10,28,27-237,LAK,,BUF,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
28,1991-01-12,29,27-239,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
29,1991-01-14,30,27-241,LAK,@,NJD,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
30,1991-01-16,31,27-243,LAK,@,HAR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
31,1991-01-17,32,27-244,LAK,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
32,1991-01-22,33,27-249,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
33,1991-01-25,34,27-252,LAK,@,VAN,W,0,0,0,3,7,0,0,0,0,,,,3,0.0,,,,,,,
34,1991-01-26,35,27-253,LAK,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
35,1991-01-30,36,27-257,LAK,,NJD,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,,,,,,,
36,1991-02-02,37,27-260,LAK,,VAN,W,1,5,6,6,2,1,0,0,0,,,,4,25.0,,,,,,,
37,1991-02-04,38,27-262,LAK,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-02-05,39,27-263,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
39,1991-02-08,40,27-266,LAK,@,BUF,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
40,1991-02-12,41,27-270,LAK,,CGY,T,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
41,1991-02-14,42,27-272,LAK,@,EDM,W,1,0,1,0,4,0,1,0,1,,,,1,100.0,,,,,,,
42,1991-02-16,43,27-274,LAK,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-02-18,44,27-276,LAK,,WSH,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-02-20,45,27-278,LAK,,QUE,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
45,1991-02-22,46,27-280,LAK,@,WIN,W,0,1,1,4,4,0,0,0,0,,,,3,0.0,,,,,,,
46,1991-02-24,47,27-282,LAK,@,WIN,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-02-26,48,27-284,LAK,,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-02-28,49,27-286,LAK,,WIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
49,1991-03-02,50,27-288,LAK,,WIN,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
50,1991-03-05,51,27-291,LAK,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-03-07,52,27-293,LAK,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
52,1991-03-09,53,27-295,LAK,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-03-10,54,27-296,LAK,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
54,1991-03-12,55,27-298,LAK,,PHI,W,2,1,3,3,9,2,0,0,0,,,,3,66.7,,,,,,,
55,1991-03-14,56,27-300,LAK,,CHI,L,1,1,2,1,8,0,0,1,0,,,,2,50.0,,,,,,,
56,1991-03-16,57,27-302,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-03-17,58,27-303,LAK,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
58,1991-03-26,59,27-312,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-03-28,60,27-314,LAK,,MNS,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
60,1991-03-31,61,27-317,LAK,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1991-10-04,1,28-139,LAK,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
62,1991-10-06,2,28-141,LAK,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-10-08,3,28-143,LAK,,EDM,W,1,0,1,-1,26,0,1,0,0,,,,2,50.0,,,,,,,
64,1991-10-10,4,28-145,LAK,,CGY,L,1,0,1,-2,17,0,0,1,0,,,,1,100.0,,,,,,,
65,1991-10-12,5,28-147,LAK,,WIN,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
66,1991-10-16,6,28-151,LAK,,SJS,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-10-19,7,28-154,LAK,,MNS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1991-10-22,8,28-157,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
69,1991-10-23,9,28-158,LAK,@,NYR,L,1,0,1,-2,7,1,0,0,0,,,,2,50.0,,,,,,,
70,1991-10-26,10,28-161,LAK,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-10-28,11,28-163,LAK,@,DET,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
72,1991-10-30,12,28-165,LAK,@,HAR,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
73,1991-10-31,13,28-166,LAK,@,BOS,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
74,1991-11-02,14,28-168,LAK,@,TOR,W,0,0,0,1,8,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-11-07,15,28-173,LAK,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
76,1991-11-09,16,28-175,LAK,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-11-11,17,28-177,LAK,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
78,1991-11-12,18,28-178,LAK,@,VAN,L,0,0,0,-3,10,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-11-14,19,28-180,LAK,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-11-16,20,28-182,LAK,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
81,1991-11-19,21,28-185,LAK,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-11-21,22,28-187,LAK,,NYR,W,0,1,1,4,7,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-12-07,23,28-203,LAK,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-12-12,24,28-208,LAK,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-12-14,25,28-210,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1991-12-17,26,28-213,LAK,,MNS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-12-21,27,28-217,LAK,,DET,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
88,1991-12-26,28,28-222,LAK,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-12-28,29,28-224,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-12-29,30,28-225,LAK,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-12-31,31,28-227,LAK,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
92,1992-01-02,32,28-229,LAK,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
93,1992-01-04,33,28-231,LAK,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
94,1992-01-07,34,28-234,LAK,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
95,1992-01-09,35,28-236,LAK,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1992-01-10,36,28-237,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1992-01-12,37,28-239,LAK,@,NJD,L,1,0,1,2,5,1,0,0,0,,,,2,50.0,,,,,,,
98,1992-01-14,38,28-241,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1992-01-16,39,28-243,LAK,,WSH,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
100,1992-01-22,40,28-249,LAK,@,MNS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
101,1992-01-23,41,28-250,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
102,1992-01-25,42,28-252,LAK,,CGY,W,0,0,0,-2,10,0,0,0,0,,,,0,,,,,,,,
103,1992-01-28,43,28-255,LAK,,STL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-01-30,44,28-257,LAK,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-02-01,45,28-259,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-02-04,46,28-262,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1992-02-06,47,28-264,LAK,,HAR,T,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-02-08,48,28-266,LAK,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
109,1992-02-09,49,28-267,LAK,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
110,1992-02-11,50,28-269,LAK,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-02-13,51,28-271,LAK,@,CHI,T,1,0,1,-1,4,0,1,0,0,,,,5,20.0,,,,,,,
112,1992-02-15,52,28-273,LAK,,WSH,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-02-17,53,28-275,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-02-19,54,28-277,LAK,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
115,1992-02-27,55,28-285,LAK,,QUE,W,0,0,0,0,13,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-02-29,56,28-287,LAK,,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-03-03,57,28-290,LAK,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-03-04,58,28-291,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1992-03-07,59,28-294,LAK,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-09,60,28-296,LAK,,TOR,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
121,1992-03-11,61,28-298,LAK,@,HAR,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
122,1992-03-14,62,28-301,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
123,1992-03-15,63,28-302,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-03-17,64,28-304,LAK,,WIN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-03-19,65,28-306,LAK,,BUF,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-21,66,28-308,LAK,,CGY,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-03-26,67,28-313,LAK,@,CGY,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-03-27,68,28-314,LAK,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-03-29,69,28-316,LAK,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
130,1992-04-12,70,28-330,LAK,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-04-14,71,28-332,LAK,,VAN,L,0,0,0,0,40,0,0,0,0,,,,0,,,,,,,,
132,1992-10-06,1,29-141,LAK,@,CGY,W,1,0,1,2,7,1,0,0,0,,,,2,50.0,,,,,,,
133,1992-10-08,2,29-143,LAK,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
134,1992-10-10,3,29-145,LAK,,WIN,W,1,0,1,-1,15,0,1,0,0,,,,5,20.0,,,,,,,
135,1992-10-13,4,29-148,LAK,,SJS,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
136,1992-10-15,5,29-150,LAK,,CGY,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-10-17,6,29-152,LAK,,BOS,W,1,0,1,4,0,1,0,0,0,,,,1,100.0,,,,,,,
138,1992-10-20,7,29-155,LAK,@,CGY,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
139,1992-10-23,8,29-158,LAK,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
140,1992-10-24,9,29-159,LAK,@,MNS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
141,1992-10-27,10,29-162,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-10-29,11,29-164,LAK,@,BOS,L,0,0,0,-3,12,0,0,0,0,,,,0,,,,,,,,
143,1992-10-31,12,29-166,LAK,@,HAR,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
144,1992-11-05,13,29-171,LAK,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-11-07,14,29-173,LAK,,BUF,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
146,1992-11-08,15,29-174,LAK,@,SJS,W,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
147,1992-11-10,16,29-176,LAK,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
148,1992-11-12,17,29-178,LAK,,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-11-14,18,29-180,LAK,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-11-16,19,29-182,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-11-17,20,29-183,LAK,@,SJS,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-11-19,21,29-185,LAK,,CHI,W,0,1,1,0,20,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-11-21,22,29-187,LAK,,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
154,1992-11-25,23,29-191,LAK,@,EDM,W,1,0,1,1,24,0,1,0,0,,,,3,33.3,,,,,,,
155,1992-11-28,24,29-194,LAK,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-12-01,25,29-197,LAK,vs.,CHI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
157,1992-12-03,26,29-199,LAK,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
158,1992-12-05,27,29-201,LAK,,HAR,W,0,1,1,1,13,0,0,0,0,,,,0,,,,,,,,
159,1992-12-08,28,29-204,LAK,vs.,MTL,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
160,1992-12-10,29,29-206,LAK,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-12-12,30,29-208,LAK,,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
162,1992-12-15,31,29-211,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-12-18,32,29-214,LAK,@,EDM,T,0,1,1,0,7,0,0,0,0,,,,2,0.0,,,,,,,
164,1992-12-19,33,29-215,LAK,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
165,1992-12-22,34,29-218,LAK,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-12-26,35,29-222,LAK,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-12-29,36,29-225,LAK,,PHI,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
168,1992-12-31,37,29-227,LAK,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
169,1993-01-02,38,29-229,LAK,,MTL,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
170,1993-01-06,39,29-233,LAK,,TBL,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
171,1993-01-08,40,29-235,LAK,@,WIN,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
172,1993-01-10,41,29-237,LAK,@,CHI,W,1,1,2,-1,4,0,1,0,0,,,,5,20.0,,,,,,,
173,1993-01-12,42,29-239,LAK,@,OTT,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
174,1993-01-14,43,29-241,LAK,@,NJD,L,0,0,0,-3,4,0,0,0,0,,,,5,0.0,,,,,,,
175,1993-01-16,44,29-243,LAK,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
176,1993-01-19,45,29-246,LAK,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-01-21,46,29-248,LAK,,VAN,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,,,,,,,
178,1993-01-23,47,29-250,LAK,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1993-01-26,48,29-253,LAK,,SJS,W,1,0,1,1,5,1,0,0,0,,,,6,16.7,,,,,,,
180,1993-01-28,49,29-255,LAK,,CGY,L,0,0,0,0,27,0,0,0,0,,,,3,0.0,,,,,,,
181,1993-01-30,50,29-257,LAK,,CHI,T,1,1,2,2,7,0,0,1,0,,,,6,16.7,,,,,,,
182,1993-02-02,51,29-260,LAK,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-02-03,52,29-261,LAK,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
184,1993-02-09,53,29-267,LAK,,EDM,L,0,1,1,-2,21,0,0,0,0,,,,7,0.0,,,,,,,
185,1993-02-15,54,29-273,LAK,,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
186,1993-02-17,55,29-275,LAK,@,MNS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-02-18,56,29-276,LAK,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
188,1993-02-20,57,29-278,LAK,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
189,1993-02-22,58,29-280,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-02-25,59,29-283,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
191,1993-02-27,60,29-285,LAK,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-03-02,61,29-288,LAK,,CGY,W,0,0,0,1,25,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-03-04,62,29-290,LAK,,OTT,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,,,,,,,
194,1993-03-06,63,29-292,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
195,1993-03-09,64,29-295,LAK,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
196,1993-03-11,65,29-297,LAK,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-03-15,66,29-301,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
198,1993-03-16,67,29-302,LAK,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-18,68,29-304,LAK,,NYI,W,0,0,0,3,12,0,0,0,0,,,,2,0.0,,,,,,,
200,1993-03-20,69,29-306,LAK,,STL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
201,1993-03-24,70,29-310,LAK,@,VAN,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-03-26,71,29-312,LAK,@,EDM,W,0,1,1,0,8,0,0,0,0,,,,2,0.0,,,,,,,
203,1993-03-28,72,29-314,LAK,@,WIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
204,1993-03-29,73,29-315,LAK,@,DET,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-03-31,74,29-317,LAK,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-04-01,75,29-318,LAK,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-04-03,76,29-320,LAK,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-04-06,77,29-323,LAK,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1993-04-08,78,29-325,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-04-10,79,29-327,LAK,@,SJS,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-04-13,80,29-330,LAK,@,VAN,L,0,3,3,0,6,0,0,0,0,,,,5,0.0,,,,,,,
212,1993-04-15,81,29-332,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-10-05,1,30-140,PIT,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
214,1993-10-07,2,30-142,PIT,,MTL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
215,1993-10-09,3,30-144,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-10-10,4,30-145,PIT,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
217,1993-10-12,5,30-147,PIT,@,FLA,W,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
218,1993-10-14,6,30-149,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
219,1993-10-16,7,30-151,PIT,,HAR,W,0,0,0,1,17,0,0,0,0,,,,0,,,,,,,,
220,1993-10-19,8,30-154,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
221,1993-10-22,9,30-157,PIT,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-10-23,10,30-158,PIT,,STL,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
223,1993-10-28,11,30-163,PIT,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-10-30,12,30-165,PIT,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-11-02,13,30-168,PIT,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-11-03,14,30-169,PIT,vs.,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
