,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2015-01-10,14,24-262,SJS,,NYR,L,0,1,1,-2,4,0,0,0,0,0,1,0,0,,21,13:02,2,2,0,0,
18,2015-01-15,15,24-267,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:33,4,0,0,0,
19,2015-01-17,16,24-269,SJS,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:50,1,3,0,0,
20,2015-01-21,17,24-273,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:51,1,1,0,0,
21,2015-01-29,18,24-281,SJS,,ANA,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,28,20:45,0,3,0,0,
22,2015-01-31,19,24-283,SJS,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,20:38,1,1,0,0,
23,2015-02-02,20,24-285,SJS,,EDM,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,22:34,3,6,0,0,
24,2015-02-04,21,24-287,SJS,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,20:54,0,0,0,0,
25,2015-02-05,22,24-288,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:28,0,1,0,0,
26,2015-02-07,23,24-290,SJS,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,16:51,1,1,0,0,
27,2015-02-09,24,24-292,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:53,1,2,0,0,
28,2015-02-11,25,24-294,SJS,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:53,3,1,0,0,
29,2015-02-13,26,24-296,SJS,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,16:42,2,1,0,0,
30,2015-02-15,27,24-298,SJS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:38,0,0,0,0,
31,2015-10-07,1,25-167,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:51,2,0,0,0,
32,2015-10-10,2,25-170,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:10,0,1,0,0,
33,2015-10-13,3,25-173,SJS,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,16,13:24,0,0,0,0,
34,2015-10-16,4,25-176,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,9:43,0,0,0,0,
35,2015-10-17,5,25-177,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:27,0,1,0,0,
36,2015-10-19,6,25-179,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:36,0,0,0,0,
37,2015-10-22,7,25-182,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:04,0,1,0,0,
38,2015-10-24,8,25-184,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:39,1,2,0,0,
39,2015-10-28,9,25-188,SJS,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:25,1,0,0,0,
40,2015-10-31,10,25-191,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:39,3,0,0,0,
41,2015-11-01,11,25-192,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:03,0,0,0,0,
42,2015-11-03,12,25-194,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:44,0,1,0,0,
43,2015-11-05,13,25-196,SJS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,11:26,0,1,0,0,
44,2015-11-07,14,25-198,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:52,1,0,0,0,
45,2015-11-10,15,25-201,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:16,2,2,0,0,
46,2015-11-13,16,25-204,SJS,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,7:14,1,1,0,0,
47,2015-11-21,17,25-212,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:45,1,1,0,0,
48,2015-11-22,18,25-213,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:39,1,2,0,0,
49,2015-11-25,19,25-216,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:53,3,0,0,0,
50,2015-11-28,20,25-219,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:13,2,2,0,0,
51,2015-12-04,21,25-225,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:22,1,0,0,0,
52,2015-12-05,22,25-226,SJS,,TBL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,15,11:00,1,0,0,0,
53,2015-12-08,23,25-229,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:42,0,1,0,0,
54,2016-02-11,24,25-294,SJS,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:48,1,0,0,0,
55,2016-02-13,25,25-296,SJS,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,9:05,1,0,0,0,
56,2016-02-16,26,25-299,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:41,0,1,0,0,
57,2016-02-18,27,25-301,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:23,0,0,0,0,
58,2016-02-19,28,25-302,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:31,1,1,0,0,
59,2016-02-22,29,25-305,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:13,0,,,,
60,2016-11-12,1,26-203,CAR,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,12:17,0,0,0,0,
61,2016-11-15,2,26-206,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:03,2,0,0,0,
62,2016-11-18,3,26-209,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:16,0,0,0,0,
63,2016-11-20,4,26-211,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:33,1,1,0,0,
64,2016-11-22,5,26-213,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,18:19,1,1,0,0,
65,2016-11-24,6,26-215,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:08,3,1,0,0,
66,2016-11-26,7,26-217,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:50,2,1,0,0,
67,2016-11-27,8,26-218,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,13:33,3,2,0,0,
68,2016-11-29,9,26-220,CAR,@,NYR,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:14,1,3,0,0,
69,2016-12-01,10,26-222,CAR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:24,1,2,0,0,
70,2016-12-03,11,26-224,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:48,1,0,0,0,
71,2016-12-04,12,26-225,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:19,0,0,0,0,
72,2016-12-07,13,26-228,CAR,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:27,0,4,0,0,
73,2016-12-08,14,26-229,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:13,0,1,0,0,
74,2016-12-10,15,26-231,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:29,0,2,0,0,
75,2016-12-13,16,26-234,CAR,,VAN,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,12:07,2,1,0,0,
76,2016-12-16,17,26-237,CAR,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:09,1,1,0,0,
77,2016-12-17,18,26-238,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,15:08,1,2,0,0,
78,2016-12-22,19,26-243,CAR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:03,2,0,0,0,
79,2016-12-23,20,26-244,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:28,2,3,0,0,
80,2016-12-28,21,26-249,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:01,1,0,0,0,
81,2016-12-31,22,26-252,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:06,0,0,0,0,
82,2017-01-03,23,26-255,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:39,0,1,0,0,
83,2017-01-08,24,26-260,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:39,1,2,0,0,
84,2017-01-10,25,26-262,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,10:58,3,1,0,0,
85,2017-01-13,26,26-265,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:53,0,0,0,0,
86,2017-01-14,27,26-266,CAR,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:05,2,0,0,0,
87,2017-01-17,28,26-269,CAR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:32,2,0,0,0,
88,2017-01-20,29,26-272,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,14:08,3,0,0,0,
89,2017-01-23,30,26-275,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,14:33,3,1,0,0,
90,2017-02-11,31,26-294,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:25,3,0,0,0,
91,2017-02-21,32,26-304,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:17,1,1,0,0,
92,2017-02-28,33,26-311,CAR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:27,1,0,0,0,
93,2017-03-05,34,26-316,CAR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:25,2,2,0,0,
94,2017-03-07,35,26-318,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:27,0,,,,
95,2017-03-13,36,26-324,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:44,0,0,0,0,
96,2017-03-14,37,26-325,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:00,1,1,0,0,
97,2017-03-28,38,26-339,CAR,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,14:38,2,0,0,0,
98,2017-03-30,39,26-341,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:22,4,1,0,0,
99,2017-04-01,40,26-343,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:42,2,2,0,0,
100,2017-04-02,41,26-344,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:10,3,0,0,0,
101,2017-04-04,42,26-346,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:18,0,5,0,0,
102,2017-04-06,43,26-348,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:26,2,1,0,0,
103,2017-04-08,44,26-350,CAR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:16,1,1,0,0,
104,2017-04-09,45,26-351,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:55,5,4,0,0,
105,2017-10-05,1,27-165,BUF,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:28,1,0,0,0,
106,2017-10-07,2,27-167,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:47,3,2,0,0,
107,2017-10-09,3,27-169,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:42,1,0,0,0,
108,2017-10-12,4,27-172,BUF,@,SJS,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,16:31,2,0,0,0,
109,2017-10-14,5,27-174,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:00,0,1,0,0,
110,2017-10-15,6,27-175,BUF,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:19,0,0,0,0,
111,2017-10-17,7,27-177,BUF,@,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,18:54,0,1,0,0,
112,2017-10-20,8,27-180,BUF,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,19:31,1,1,0,0,
113,2017-10-21,9,27-181,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,16:08,0,0,0,0,
114,2017-10-24,10,27-184,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:24,2,3,0,0,
115,2017-10-25,11,27-185,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:07,0,0,0,0,
116,2017-10-28,12,27-188,BUF,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:05,0,1,0,0,
117,2017-11-02,13,27-193,BUF,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:20,2,0,0,0,
118,2017-11-04,14,27-195,BUF,@,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,27,20:25,0,2,0,0,
119,2018-04-02,15,27-344,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:54,1,0,0,0,
120,2018-12-08,1,28-229,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:46,2,1,0,0,
121,2018-12-11,2,28-232,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:55,1,1,0,0,
122,2018-12-13,3,28-234,BUF,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:12,4,0,0,0,
123,2018-12-15,4,28-236,BUF,@,WSH,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,0,,15,9:06,3,0,0,0,
124,2019-10-14,1,29-174,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:44,0,0,0,0,
125,2019-10-17,2,29-177,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,11:44,0,0,0,0,
126,2019-10-19,3,29-179,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:39,3,1,0,0,
127,2019-10-25,4,29-185,NJD,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,12:21,0,0,0,0,
128,2019-10-30,5,29-190,NJD,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:08,1,1,0,0,
129,2019-11-01,6,29-192,NJD,,PHI,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,14:18,1,0,0,0,
130,2019-11-02,7,29-193,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:33,1,1,0,0,
131,2019-11-05,8,29-196,NJD,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:33,1,2,0,0,
132,2019-11-07,9,29-198,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:27,1,4,0,0,
133,2019-11-10,10,29-201,NJD,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:06,2,1,0,0,
134,2019-11-13,11,29-204,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:20,1,0,0,0,
135,2019-11-15,12,29-206,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:14,2,2,0,0,
136,2019-11-16,13,29-207,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:23,0,1,0,0,
137,2019-11-23,14,29-214,NJD,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,13:10,3,0,0,0,
138,2019-11-26,15,29-217,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:54,1,1,0,0,
139,2019-11-28,16,29-219,NJD,@,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,18,13:56,2,2,0,0,
140,2019-11-30,17,29-221,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:54,3,0,0,0,
141,2019-12-02,18,29-223,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:16,4,1,0,0,
142,2019-12-03,19,29-224,NJD,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:23,1,0,0,0,
143,2020-03-10,20,29-322,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:53,0,1,0,0,
