,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,1992-03-15,49,27-351,LAK,@,BOS,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,,,,,,,
53,1992-03-17,50,27-353,LAK,,WIN,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
54,1992-03-19,51,27-355,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1992-03-21,52,27-357,LAK,,CGY,W,2,0,2,1,4,1,1,0,1,,,,4,50.0,,,,,,,
56,1992-03-26,53,27-362,LAK,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1992-03-27,54,27-363,LAK,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
58,1992-03-29,55,27-365,LAK,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1992-04-12,56,28-013,LAK,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
60,1992-04-14,57,28-015,LAK,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
61,1992-10-06,1,28-190,LAK,@,CGY,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
62,1992-10-08,2,28-192,LAK,,DET,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
63,1992-10-10,3,28-194,LAK,,WIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
64,1992-10-13,4,28-197,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
65,1992-10-24,5,28-208,LAK,@,MNS,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
66,1992-10-27,6,28-211,LAK,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
67,1992-10-29,7,28-213,LAK,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
68,1992-10-31,8,28-215,LAK,@,HAR,W,1,0,1,1,6,1,0,0,0,,,,1,100.0,,,,,,,
69,1992-11-05,9,28-220,LAK,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
70,1992-11-07,10,28-222,LAK,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
71,1992-11-08,11,28-223,LAK,@,SJS,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
72,1992-11-10,12,28-225,LAK,@,WIN,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
73,1992-11-12,13,28-227,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1992-11-14,14,28-229,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1992-11-16,15,28-231,LAK,@,VAN,L,2,0,2,-1,2,1,1,0,0,,,,3,66.7,,,,,,,
76,1992-11-17,16,28-232,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1992-11-19,17,28-234,LAK,,CHI,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,,,,,,,
78,1992-11-21,18,28-236,LAK,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
79,1992-11-25,19,28-240,LAK,@,EDM,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
80,1992-11-27,20,28-242,LAK,@,DET,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
81,1992-11-28,21,28-243,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1992-12-01,22,28-246,LAK,vs.,CHI,W,2,2,4,5,2,1,1,0,0,,,,3,66.7,,,,,,,
83,1992-12-03,23,28-248,LAK,,PIT,W,2,1,3,3,2,1,0,1,0,,,,4,50.0,,,,,,,
84,1992-12-05,24,28-250,LAK,,HAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
85,1992-12-08,25,28-253,LAK,vs.,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1992-12-10,26,28-255,LAK,,QUE,L,1,1,2,2,0,0,0,1,0,,,,4,25.0,,,,,,,
87,1992-12-12,27,28-257,LAK,,STL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
88,1992-12-15,28,28-260,LAK,,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
89,1992-12-18,29,28-263,LAK,@,EDM,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,,,,,,,
90,1992-12-19,30,28-264,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
91,1993-03-24,31,28-359,LAK,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1993-03-26,32,28-361,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1993-03-28,33,28-363,LAK,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1993-03-29,34,28-364,LAK,@,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
95,1993-03-31,35,29-001,LAK,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
96,1993-04-01,36,29-002,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1993-04-03,37,29-004,LAK,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-04-06,38,29-007,LAK,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
99,1993-04-08,39,29-009,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-04-10,40,29-011,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1993-04-13,41,29-014,LAK,@,VAN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
102,1993-04-15,42,29-016,LAK,,VAN,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
103,1993-10-06,1,29-190,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-10-08,2,29-192,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
105,1993-10-09,3,29-193,NJD,,WSH,W,2,0,2,1,4,1,1,0,1,,,,2,100.0,,,,,,,
106,1993-10-12,4,29-196,NJD,,WIN,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
107,1993-10-16,5,29-200,NJD,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-10-20,6,29-204,NJD,,MDA,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,,,,,,,
109,1993-10-23,7,29-207,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1993-10-26,8,29-210,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1993-10-30,9,29-214,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1993-10-31,10,29-215,NJD,vs.,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
113,1993-11-03,11,29-218,NJD,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
114,1993-11-05,12,29-220,NJD,@,MDA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
115,1993-11-07,13,29-222,NJD,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-11-10,14,29-225,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1993-11-11,15,29-226,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-11-13,16,29-228,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1993-11-17,17,29-232,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1993-11-18,18,29-233,NJD,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
121,1993-11-20,19,29-235,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1993-11-23,20,29-238,NJD,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
123,1993-11-24,21,29-239,NJD,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
124,1993-11-26,22,29-241,NJD,@,STL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
125,1993-11-30,23,29-245,NJD,,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
126,1993-12-02,24,29-247,NJD,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
127,1993-12-04,25,29-249,NJD,,CHI,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
128,1993-12-05,26,29-250,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-12-08,27,29-253,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1993-12-09,28,29-254,NJD,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1993-12-11,29,29-256,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1993-12-14,30,29-259,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
133,1993-12-15,31,29-260,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1993-12-18,32,29-263,NJD,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
135,1993-12-19,33,29-264,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1993-12-22,34,29-267,NJD,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1993-12-23,35,29-268,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1993-12-26,36,29-271,NJD,@,NYR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
139,1993-12-28,37,29-273,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1994-01-01,38,29-277,NJD,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
141,1994-01-07,39,29-283,NJD,,FLA,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,,,,,,,
142,1994-01-09,40,29-285,NJD,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1994-01-12,41,29-288,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
144,1994-01-15,42,29-291,NJD,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
145,1994-01-19,43,29-295,NJD,@,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1994-01-24,44,29-300,NJD,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-01-26,45,29-302,NJD,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1994-01-28,46,29-304,NJD,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1994-01-29,47,29-305,NJD,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
150,1994-02-02,48,29-309,NJD,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
151,1994-02-04,49,29-311,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
152,1994-02-05,50,29-312,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1994-02-10,51,29-317,NJD,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
154,1994-02-12,52,29-319,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
155,1994-02-13,53,29-320,NJD,@,TBL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1994-02-17,54,29-324,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1994-02-19,55,29-326,NJD,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
158,1994-02-20,56,29-327,NJD,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
159,1994-02-23,57,29-330,NJD,@,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
160,1994-02-24,58,29-331,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1994-02-26,59,29-333,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1994-02-28,60,29-335,NJD,,STL,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,,,,,,,
163,1994-03-02,61,29-337,NJD,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1994-03-03,62,29-338,NJD,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
165,1994-03-05,63,29-340,NJD,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1994-03-07,64,29-342,NJD,,QUE,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1994-03-10,65,29-345,NJD,,HAR,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
168,1994-03-12,66,29-347,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1994-03-13,67,29-348,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
170,1994-03-17,68,29-352,NJD,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1994-03-21,69,29-356,NJD,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
172,1994-03-24,70,29-359,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
173,1994-03-26,71,29-361,NJD,,PHI,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,,,,,,,
174,1994-03-27,72,29-362,NJD,vs.,QUE,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
175,1994-03-29,73,29-364,NJD,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
176,1994-04-01,74,30-002,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1994-04-02,75,30-003,NJD,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
178,1994-04-06,76,30-007,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
179,1994-04-12,77,30-013,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1994-04-14,78,30-015,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1995-01-22,1,30-298,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-01-25,2,30-301,NJD,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
183,1995-01-26,3,30-302,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1995-01-28,4,30-304,NJD,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
185,1995-01-31,5,30-307,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-02-02,6,30-309,NJD,,QUE,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
187,1995-02-04,7,30-311,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
188,1995-02-05,8,30-312,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1995-02-09,9,30-316,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
190,1995-02-11,10,30-318,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1995-02-12,11,30-319,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1995-02-15,12,30-322,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-02-17,13,30-324,NJD,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-02-18,14,30-325,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1995-02-20,15,30-327,NJD,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
196,1995-02-23,16,30-330,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1995-02-25,17,30-332,NJD,,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
198,1995-02-28,18,30-335,DAL,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
199,1995-03-01,19,30-336,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-03-03,20,30-338,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1995-03-06,21,30-341,DAL,,LAK,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,,,,,,,
202,1995-03-08,22,30-343,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1995-03-10,23,30-345,DAL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1995-03-12,24,30-347,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1995-03-13,25,30-348,DAL,,CHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-03-16,26,30-351,DAL,@,DET,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,,,,,,,
207,1995-03-22,27,30-357,DAL,,EDM,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
208,1995-03-23,28,30-358,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1995-03-27,29,30-362,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
210,1995-03-30,30,31-000,DAL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
211,1995-04-01,31,31-002,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1995-04-02,32,31-003,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-04-06,33,31-007,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1995-04-07,34,31-008,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-04-09,35,31-010,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
216,1995-04-11,36,31-012,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1995-04-14,37,31-015,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
218,1995-04-16,38,31-017,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
219,1995-04-17,39,31-018,DAL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-04-22,40,31-023,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
221,1995-04-23,41,31-024,DAL,,WIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
222,1995-04-25,42,31-026,DAL,,STL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1995-04-27,43,31-028,DAL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1995-04-29,44,31-030,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-05-01,45,31-032,DAL,@,SJS,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-11-08,1,31-223,DAL,,LAK,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
