,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
66,1998-02-04,49,21-297,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:28,,,,,
67,1998-02-07,50,21-300,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,13:41,,,,,
68,1998-02-28,51,21-321,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:36,,,,,
69,1998-03-02,52,21-323,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,,,,,
70,1998-03-05,53,21-326,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
71,1998-03-07,54,21-328,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,12:15,,,,,
72,1998-03-09,55,21-330,NJD,@,NYR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:06,,,,,
73,1998-03-10,56,21-331,NJD,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:59,,,,,
74,1998-03-12,57,21-333,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:36,,,,,
75,1998-03-14,58,21-335,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:33,,,,,
76,1998-03-18,59,21-339,NJD,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:07,,,,,
77,1998-03-20,60,21-341,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:11,,,,,
78,1998-03-21,61,21-342,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:58,,,,,
79,1998-03-24,62,21-345,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:54,,,,,
80,1998-03-26,63,21-347,NJD,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,18:58,,,,,
81,1998-03-28,64,21-349,NJD,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
82,1998-03-29,65,21-350,NJD,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,13:04,,,,,
83,1998-04-01,66,21-353,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:59,,,,,
84,1998-04-03,67,21-355,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:57,,,,,
85,1998-04-05,68,21-357,NJD,,PHX,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,33,17:48,,,,,
86,1998-04-08,69,21-360,NJD,@,NYI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:17,,,,,
87,1998-04-11,70,21-363,NJD,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,16:56,,,,,
88,1998-04-12,71,21-364,NJD,,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:14,,,,,
89,1998-04-15,72,22-002,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:13,,,,,
90,1998-04-16,73,22-003,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,,,,,
91,1998-04-18,74,22-005,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,17:23,,,,,
92,1998-10-10,1,22-180,NJD,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,26,17:40,,,,,
93,1998-10-14,2,22-184,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:25,,,,,
94,1998-10-16,3,22-186,NJD,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,14:57,,,,,
95,1998-10-17,4,22-187,NJD,,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,17:20,,,,,
96,1998-10-22,5,22-192,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,,,,,
97,1998-10-24,6,22-194,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:52,,,,,
98,1998-10-28,7,22-198,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:39,,,,,
99,1998-10-29,8,22-199,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:44,,,,,
100,1998-10-31,9,22-201,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:43,,,,,
101,1998-11-03,10,22-204,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:37,,,,,
102,1998-11-07,11,22-208,NJD,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:49,,,,,
103,1998-11-08,12,22-209,NJD,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:55,,,,,
104,1998-11-11,13,22-212,NJD,,MTL,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,17,12:37,,,,,
105,1998-11-13,14,22-214,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:51,,,,,
106,1998-11-14,15,22-215,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:38,,,,,
107,1998-11-21,16,22-222,NJD,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:48,,,,,
108,1998-11-22,17,22-223,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,,,,,
109,1998-11-25,18,22-226,NJD,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:52,,,,,
110,1998-11-26,19,22-227,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:55,,,,,
111,1998-11-28,20,22-229,NJD,@,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:56,,,,,
112,1998-12-01,21,22-232,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:29,,,,,
113,1998-12-04,22,22-235,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:33,,,,,
114,1998-12-05,23,22-236,NJD,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,17,12:38,,,,,
115,1998-12-08,24,22-239,NJD,,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:40,,,,,
116,1998-12-10,25,22-241,NJD,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,21,14:18,,,,,
117,1998-12-12,26,22-243,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:31,,,,,
118,1998-12-16,27,22-247,NJD,,NYR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,17,16:28,,,,,
119,1998-12-18,28,22-249,NJD,,CGY,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:09,,,,,
120,1998-12-19,29,22-250,NJD,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:08,,,,,
121,1998-12-23,30,22-254,NJD,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
122,1998-12-26,31,22-257,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:50,,,,,
123,1998-12-28,32,22-259,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:06,,,,,
124,1998-12-30,33,22-261,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:56,,,,,
125,1999-01-02,34,22-264,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:36,,,,,
126,1999-01-05,35,22-267,NJD,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:47,,,,,
127,1999-01-06,36,22-268,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:08,,,,,
128,1999-01-09,37,22-271,NJD,,WSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,15:41,,,,,
129,1999-01-11,38,22-273,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:09,,,,,
130,1999-01-26,39,22-288,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:39,,,,,
131,1999-01-28,40,22-290,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:39,,,,,
132,1999-01-30,41,22-292,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
133,1999-02-01,42,22-294,NJD,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:47,,,,,
134,1999-02-03,43,22-296,NJD,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,12:43,,,,,
135,1999-02-04,44,22-297,NJD,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:30,,,,,
136,1999-02-06,45,22-299,NJD,,TOR,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,16:48,,,,,
137,1999-02-09,46,22-302,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:38,,,,,
138,1999-02-12,47,22-305,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:56,,,,,
139,1999-02-15,48,22-308,NJD,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:24,,,,,
140,1999-02-17,49,22-310,NJD,,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,14:54,,,,,
141,1999-02-20,50,22-313,NJD,,NYI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,15:13,,,,,
142,1999-02-22,51,22-315,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:55,,,,,
143,1999-02-25,52,22-318,NJD,@,BOS,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,16:50,,,,,
144,1999-02-28,53,22-321,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:30,,,,,
145,1999-03-03,54,22-324,NJD,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,17,14:27,,,,,
146,1999-03-05,55,22-326,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:19,,,,,
147,1999-03-07,56,22-328,NJD,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,17:09,,,,,
148,1999-03-09,57,22-330,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,17,16:22,,,,,
149,1999-03-15,58,22-336,NJD,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,17:55,,,,,
150,1999-03-17,59,22-338,NJD,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,20:51,,,,,
151,1999-03-20,60,22-341,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:34,,,,,
152,1999-03-23,61,22-344,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:20,,,,,
153,1999-03-25,62,22-346,NJD,,PIT,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,18,15:40,,,,,
154,1999-03-27,63,22-348,NJD,,CHI,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:08,,,,,
155,1999-03-28,64,22-349,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:16,,,,,
156,1999-03-31,65,22-352,NJD,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:40,,,,,
157,1999-04-03,66,22-355,NJD,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,21:10,,,,,
158,1999-04-04,67,22-356,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,18,16:34,,,,,
159,1999-04-06,68,22-358,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,18:15,,,,,
160,1999-04-08,69,22-360,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:20,,,,,
161,1999-04-10,70,22-362,NJD,@,MTL,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,19,15:31,,,,,
162,1999-04-12,71,22-364,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:15,,,,,
163,1999-04-14,72,23-001,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:34,,,,,
164,1999-04-16,73,23-003,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:45,,,,,
165,1999-04-17,74,23-004,NJD,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:14,,,,,
166,1999-10-29,1,23-199,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:31,,,,,
167,1999-11-03,2,23-204,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:47,,,,,
168,1999-11-04,3,23-205,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:50,,,,,
169,1999-11-06,4,23-207,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:34,,,,,
170,1999-11-09,5,23-210,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:39,,,,,
171,1999-11-12,6,23-213,NJD,,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,17:09,,,,,
172,1999-11-13,7,23-214,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:01,,,,,
173,1999-11-17,8,23-218,NJD,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:20,,,,,
174,1999-11-20,9,23-221,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:31,,,,,
175,1999-11-24,10,23-225,NJD,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:55,,,,,
176,1999-11-25,11,23-226,NJD,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,18:27,,,,,
177,1999-11-28,12,23-229,NJD,@,SJS,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,15:50,,,,,
178,1999-12-01,13,23-232,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
179,1999-12-03,14,23-234,NJD,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,25,21:21,,,,,
180,1999-12-04,15,23-235,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:28,,,,,
181,1999-12-07,16,23-238,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:32,,,,,
182,1999-12-09,17,23-240,NJD,@,CHI,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,21,17:20,,,,,
183,1999-12-11,18,23-242,NJD,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:46,,,,,
184,1999-12-14,19,23-245,NJD,,LAK,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,21,17:41,,,,,
185,1999-12-16,20,23-247,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:53,,,,,
186,1999-12-18,21,23-249,NJD,,WSH,W,2,0,2,-1,0,1,1,0,1,,,,3,66.7,24,17:52,,,,,
187,1999-12-19,22,23-250,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:48,,,,,
188,1999-12-22,23,23-253,NJD,,PHI,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,20,14:19,,,,,
189,1999-12-23,24,23-254,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
190,1999-12-26,25,23-257,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,19,16:43,,,,,
191,1999-12-27,26,23-258,NJD,,BUF,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,17,13:35,,,,,
192,1999-12-29,27,23-260,NJD,,BOS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,20,15:28,,,,,
193,2000-01-01,28,23-263,NJD,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:59,,,,,
194,2000-01-03,29,23-265,NJD,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:45,,,,,
195,2000-01-05,30,23-267,NJD,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,16:57,,,,,
196,2000-01-06,31,23-268,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:42,,,,,
197,2000-01-08,32,23-270,NJD,,PHX,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,18:00,,,,,
198,2000-01-11,33,23-273,NJD,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,17:48,,,,,
199,2000-01-14,34,23-276,NJD,,WSH,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,18:05,,,,,
200,2000-01-15,35,23-277,NJD,@,PHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,18,14:22,,,,,
201,2000-01-17,36,23-279,NJD,,CAR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,18,19:11,,,,,
202,2000-01-19,37,23-281,NJD,,CHI,W,2,1,3,3,2,2,0,0,1,,,,3,66.7,19,18:19,,,,,
203,2000-01-21,38,23-283,NJD,,NYI,W,2,1,3,2,0,1,1,0,1,,,,2,100.0,15,14:11,,,,,
204,2000-01-26,39,23-288,NJD,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,17:24,,,,,
205,2000-01-28,40,23-290,NJD,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:19,,,,,
206,2000-01-29,41,23-291,NJD,@,DET,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,21,17:59,,,,,
207,2000-02-02,42,23-295,NJD,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,17:12,,,,,
208,2000-02-03,43,23-296,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,20:46,,,,,
209,2000-02-08,44,23-301,NJD,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:33,,,,,
210,2000-02-09,45,23-302,NJD,,NYR,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,21,19:19,,,,,
211,2000-02-13,46,23-306,NJD,,SJS,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,17,16:47,,,,,
212,2000-02-15,47,23-308,NJD,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,19:56,,,,,
213,2000-02-17,48,23-310,NJD,,COL,T,0,3,3,-1,0,0,0,0,0,,,,3,0.0,22,20:45,,,,,
