,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2018-12-18,34,20-243,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:49,0,0,0,0,
189,2018-12-20,35,20-245,WPG,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:24,0,0,1,0,100.0
190,2018-12-22,36,20-247,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,18:55,1,0,0,1,0.0
191,2018-12-27,37,20-252,WPG,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,18,14:46,0,0,1,0,100.0
192,2018-12-29,38,20-254,WPG,,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,18:40,1,1,0,1,0.0
193,2018-12-31,39,20-256,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:20,1,1,0,2,0.0
194,2019-01-04,40,20-260,WPG,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,23,17:07,3,0,0,0,
195,2019-01-06,41,20-262,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,14:53,1,0,0,0,
196,2019-01-08,42,20-264,WPG,,COL,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,18,16:04,0,0,0,0,
197,2019-01-10,43,20-266,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:47,1,0,0,0,
198,2019-01-11,44,20-267,WPG,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:58,1,1,0,0,
199,2019-01-13,45,20-269,WPG,,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,22,18:59,0,0,0,0,
200,2019-01-15,46,20-271,WPG,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:50,2,0,0,0,
201,2019-01-17,47,20-273,WPG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,17,16:39,3,1,0,0,
202,2019-01-19,48,20-275,WPG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,14:54,0,1,0,1,0.0
203,2019-01-28,49,20-284,WPG,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,20,19:47,0,0,0,0,
204,2019-01-29,50,20-285,WPG,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:55,0,1,0,0,
205,2019-01-31,51,20-287,WPG,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:22,2,0,0,0,
206,2019-02-02,52,20-289,WPG,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,17,15:58,1,1,0,0,
207,2019-02-05,53,20-292,WPG,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,19:18,0,0,0,0,
208,2019-02-07,54,20-294,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:43,0,3,0,0,
209,2019-02-09,55,20-296,WPG,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:52,1,0,0,0,
210,2019-02-10,56,20-297,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:56,1,0,0,0,
211,2019-02-12,57,20-299,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:02,0,0,0,0,
212,2019-02-14,58,20-301,WPG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,15:02,2,0,0,0,
213,2019-02-16,59,20-303,WPG,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:20,0,0,0,0,
214,2019-02-20,60,20-307,WPG,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,15:02,0,1,0,0,
215,2019-02-22,61,20-309,WPG,@,VEG,W,2,0,2,-2,0,0,2,0,0,0,0,0,4,50.0,22,17:58,1,1,0,0,
216,2019-02-24,62,20-311,WPG,@,ARI,L,1,0,1,-3,0,0,1,0,0,0,0,0,7,14.3,23,21:06,2,0,1,0,100.0
217,2019-02-26,63,20-313,WPG,,MIN,L,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,21,18:38,0,0,0,1,0.0
218,2019-03-01,64,20-316,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:04,2,1,0,1,0.0
219,2019-03-03,65,20-318,WPG,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,17:04,0,0,0,0,
220,2019-03-05,66,20-320,WPG,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,18:49,1,0,0,0,
221,2019-03-08,67,20-323,WPG,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,17:13,1,0,0,0,
222,2019-03-10,68,20-325,WPG,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,21:51,0,1,0,1,0.0
223,2019-03-12,69,20-327,WPG,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,20:39,0,1,0,0,
224,2019-03-14,70,20-329,WPG,,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,23,17:29,1,1,0,0,
225,2019-03-16,71,20-331,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:30,2,0,0,0,
226,2019-03-18,72,20-333,WPG,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,14:59,3,1,0,0,
227,2019-03-20,73,20-335,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,18:58,1,0,0,0,
228,2019-03-21,74,20-336,WPG,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:08,0,0,0,0,
229,2019-03-23,75,20-338,WPG,,NSH,W,0,1,1,4,0,0,0,0,0,1,0,0,3,0.0,21,18:49,0,0,0,0,
230,2019-03-25,76,20-340,WPG,,DAL,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,22,21:12,2,1,0,0,
231,2019-03-28,77,20-343,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:06,0,0,0,0,
232,2019-03-30,78,20-345,WPG,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:39,4,0,0,0,
233,2019-04-01,79,20-347,WPG,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,17:46,1,0,0,0,
234,2019-04-02,80,20-348,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:10,0,0,0,0,
235,2019-04-04,81,20-350,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:28,2,0,0,0,
236,2019-04-06,82,20-352,WPG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:00,1,0,0,0,
237,2019-10-03,1,21-167,WPG,@,NYR,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,23,20:01,2,0,0,0,
238,2019-10-04,2,21-168,WPG,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,19:38,1,0,0,0,
239,2019-10-06,3,21-170,WPG,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,17:23,2,2,0,0,
240,2019-10-08,4,21-172,WPG,@,PIT,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,23,16:42,0,1,0,0,
241,2019-10-10,5,21-174,WPG,,MIN,W,2,2,4,4,0,2,0,0,0,2,0,0,4,50.0,20,16:41,8,1,0,0,
242,2019-10-12,6,21-176,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:45,0,1,0,0,
243,2019-10-13,7,21-177,WPG,,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,24,18:22,4,2,0,2,0.0
244,2019-10-15,8,21-179,WPG,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,17:59,1,0,0,1,0.0
245,2019-10-17,9,21-181,WPG,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:37,2,0,0,0,
246,2019-10-20,10,21-184,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:44,0,0,0,0,
247,2019-10-22,11,21-186,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:38,4,0,0,0,
248,2019-10-26,12,21-190,WPG,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,21:46,1,1,0,0,
249,2019-11-02,13,21-197,WPG,@,VEG,W,0,1,1,0,2,0,0,0,0,1,0,0,7,0.0,26,19:32,1,0,1,0,100.0
250,2019-11-05,14,21-200,WPG,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:18,3,0,0,1,0.0
251,2019-11-08,15,21-203,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,17:37,2,0,0,0,
252,2019-11-10,16,21-205,WPG,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,20:44,2,0,0,0,
253,2019-11-12,17,21-207,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,22,21:11,2,0,0,0,
254,2019-11-14,18,21-209,WPG,@,FLA,W,0,3,3,1,0,0,0,0,0,3,0,0,1,0.0,24,18:15,0,0,0,1,0.0
255,2019-11-16,19,21-211,WPG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:40,0,0,1,0,100.0
256,2019-11-19,20,21-214,WPG,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:25,0,1,0,1,0.0
257,2019-11-21,21,21-216,WPG,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,21:18,1,2,0,1,0.0
258,2019-11-23,22,21-218,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:36,3,1,1,0,100.0
259,2019-11-27,23,21-222,WPG,@,SJS,W,1,2,3,3,0,0,1,0,0,2,0,0,2,50.0,21,17:44,1,0,0,0,
260,2019-11-29,24,21-224,WPG,@,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,19:02,0,0,0,0,
261,2019-11-30,25,21-225,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:44,1,1,0,0,
262,2019-12-03,26,21-228,WPG,,DAL,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,25,19:54,3,1,0,0,
263,2019-12-05,27,21-230,WPG,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,23:26,1,0,0,1,0.0
264,2019-12-08,28,21-233,WPG,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:13,2,1,0,0,
265,2019-12-10,29,21-235,WPG,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,16:10,0,0,0,0,
266,2019-12-12,30,21-237,WPG,@,DET,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,21:55,2,0,0,1,0.0
267,2019-12-15,31,21-240,WPG,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:52,0,0,0,0,
268,2019-12-17,32,21-242,WPG,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,21:34,1,4,0,0,
269,2019-12-19,33,21-244,WPG,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,20:52,2,1,0,0,
270,2019-12-21,34,21-246,WPG,@,MIN,W,2,0,2,2,0,1,1,0,0,0,0,0,6,33.3,22,16:41,0,0,0,0,
271,2019-12-23,35,21-248,WPG,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,21:12,1,0,0,1,0.0
272,2019-12-27,36,21-252,WPG,,STL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,25,26:01,1,0,0,1,0.0
273,2019-12-29,37,21-254,WPG,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,21,22:50,1,1,1,1,50.0
274,2019-12-31,38,21-256,WPG,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,17:17,0,0,1,1,50.0
275,2020-01-02,39,21-258,WPG,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,13,7.7,22,22:47,2,0,1,0,100.0
276,2020-01-04,40,21-260,WPG,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:25,1,0,0,0,
277,2020-01-06,41,21-262,WPG,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:50,1,1,0,0,
278,2020-01-08,42,21-264,WPG,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,22:00,3,0,0,1,0.0
279,2020-01-09,43,21-265,WPG,@,BOS,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,20:10,1,0,0,0,
280,2020-01-12,44,21-268,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:58,2,1,0,1,0.0
281,2020-01-14,45,21-270,WPG,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,19:01,0,2,1,0,100.0
282,2020-01-17,46,21-273,WPG,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:44,1,0,1,0,100.0
283,2020-01-19,47,21-275,WPG,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,23:17,3,0,1,0,100.0
284,2020-01-21,48,21-277,WPG,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,23:09,3,0,0,0,
285,2020-01-22,49,21-278,WPG,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:40,0,1,0,1,0.0
286,2020-01-31,50,21-287,WPG,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,22:36,2,0,0,0,
287,2020-02-01,51,21-288,WPG,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,19:34,1,0,0,1,0.0
288,2020-02-04,52,21-291,WPG,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,21:27,2,1,0,0,
289,2020-02-06,53,21-293,WPG,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,18:09,1,0,0,0,
290,2020-02-08,54,21-295,WPG,,OTT,W,3,0,3,-1,2,0,3,0,1,0,0,0,4,75.0,24,19:34,2,0,0,0,
291,2020-02-09,55,21-296,WPG,,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,22:23,2,1,0,0,
292,2020-02-11,56,21-298,WPG,,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,7,0.0,21,25:35,1,0,0,0,
293,2020-02-14,57,21-301,WPG,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,23:39,1,0,0,0,
294,2020-02-16,58,21-303,WPG,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,18:33,1,0,0,0,
295,2020-02-18,59,21-305,WPG,,LAK,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,19,18:02,1,1,0,0,
296,2020-02-20,60,21-307,WPG,@,OTT,W,0,2,2,0,2,0,0,0,0,0,2,0,2,0.0,20,19:12,0,2,0,0,
297,2020-02-22,61,21-309,WPG,@,PHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,8,12.5,23,19:55,5,1,1,0,100.0
298,2020-02-23,62,21-310,WPG,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,19:12,0,0,0,0,
299,2020-02-25,63,21-312,WPG,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:03,1,0,0,0,
300,2020-02-27,64,21-314,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:23,0,1,0,0,
301,2020-03-03,65,21-319,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:31,3,0,0,0,
302,2020-03-06,66,21-322,WPG,,VEG,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,19,16:32,0,1,0,0,
303,2020-03-09,67,21-325,WPG,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:09,1,0,0,0,
304,2020-03-11,68,21-327,WPG,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:04,1,1,0,0,
