,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-02-23,38,32-244,NJD,@,DET,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
228,1994-02-24,39,32-245,NJD,,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-02-26,40,32-247,NJD,@,HAR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1994-02-28,41,32-249,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
231,1994-03-02,42,32-251,NJD,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,,,,,,,
232,1994-03-03,43,32-252,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-03-05,44,32-254,NJD,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
234,1994-03-07,45,32-256,NJD,,QUE,T,0,0,0,-1,22,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-03-10,46,32-259,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-03-12,47,32-261,NJD,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
237,1994-03-13,48,32-262,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1994-03-15,49,32-264,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1994-03-17,50,32-266,NJD,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
240,1994-03-19,51,32-268,NJD,@,BOS,W,2,3,5,3,2,2,0,0,0,,,,3,66.7,,,,,,,
241,1994-03-21,52,32-270,NJD,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1994-03-24,53,32-273,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-03-26,54,32-275,NJD,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
244,1994-03-27,55,32-276,NJD,vs.,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-03-29,56,32-278,NJD,,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
246,1994-04-01,57,32-281,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-04-02,58,32-282,NJD,,NYR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
248,1994-04-08,59,32-288,NJD,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-04-10,60,32-290,NJD,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-04-14,61,32-294,NJD,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
251,1995-01-20,1,33-210,CHI,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
252,1995-01-23,2,33-213,CHI,@,WIN,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1995-01-25,3,33-215,CHI,,EDM,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
254,1995-01-27,4,33-217,CHI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-01-29,5,33-219,CHI,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1995-01-30,6,33-220,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
257,1995-02-01,7,33-222,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
258,1995-02-03,8,33-224,CHI,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
259,1995-02-05,9,33-226,CHI,@,VAN,W,4,2,6,4,0,2,2,0,1,,,,4,100.0,,,,,,,
260,1995-02-07,10,33-228,CHI,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-02-09,11,33-230,CHI,@,STL,W,2,1,3,0,0,0,2,0,1,,,,4,50.0,,,,,,,
262,1995-02-13,12,33-234,CHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-02-16,13,33-237,CHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-02-19,14,33-240,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-02-20,15,33-241,CHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-02-23,16,33-244,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-02-26,17,33-247,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-02-28,18,33-249,CHI,@,LAK,W,4,0,4,-1,0,1,3,0,1,,,,8,50.0,,,,,,,
269,1995-03-01,19,33-250,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-03-03,20,33-252,CHI,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
271,1995-03-05,21,33-254,CHI,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-03-07,22,33-256,CHI,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1995-03-09,23,33-258,CHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-03-11,24,33-260,CHI,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
275,1995-03-13,25,33-262,CHI,@,DAL,L,1,1,2,-2,0,0,1,0,0,,,,7,14.3,,,,,,,
276,1995-03-16,26,33-265,CHI,,VAN,W,2,1,3,2,2,1,1,0,0,,,,3,66.7,,,,,,,
277,1995-03-19,27,33-268,CHI,@,WIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-21,28,33-270,CHI,@,SJS,W,3,0,3,2,0,1,1,1,1,,,,6,50.0,,,,,,,
279,1995-03-23,29,33-272,CHI,@,VAN,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,,,,,,,
280,1995-03-26,30,33-275,CHI,,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1995-03-29,31,33-278,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-03-31,32,33-280,CHI,,TOR,T,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
283,1995-04-02,33,33-282,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-04-04,34,33-284,CHI,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-04-05,35,33-285,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-04-09,36,33-289,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-04-12,37,33-292,CHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-04-14,38,33-294,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-04-16,39,33-296,CHI,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,8,0.0,,,,,,,
290,1995-04-17,40,33-297,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-19,41,33-299,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
292,1995-04-21,42,33-301,CHI,,WIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
293,1995-04-23,43,33-303,CHI,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-25,44,33-305,CHI,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
295,1995-04-27,45,33-307,CHI,,DAL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-30,46,33-310,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-05-01,47,33-311,CHI,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-05-03,48,33-313,CHI,,LAK,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-10-07,1,34-105,CHI,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-10-10,2,34-108,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
301,1995-10-12,3,34-110,CHI,,PIT,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
302,1995-10-14,4,34-112,CHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-10-15,5,34-113,CHI,,CGY,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
304,1995-10-17,6,34-115,CHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-10-19,7,34-117,CHI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-10-21,8,34-119,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-10-22,9,34-120,CHI,,PHI,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
308,1995-10-26,10,34-124,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-10-28,11,34-126,CHI,@,MTL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-29,12,34-127,CHI,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-11-01,13,34-130,CHI,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-11-05,14,34-134,CHI,,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
313,1995-12-28,15,34-187,CHI,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-12-29,16,34-188,CHI,@,BUF,W,1,1,2,0,12,0,1,0,0,,,,5,20.0,,,,,,,
315,1995-12-31,17,34-190,CHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-01-02,18,34-192,CHI,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
317,1996-01-04,19,34-194,CHI,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1996-01-06,20,34-196,CHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
319,1996-01-07,21,34-197,CHI,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-01-09,22,34-199,CHI,@,NYI,T,2,0,2,-1,0,1,1,0,0,,,,2,100.0,,,,,,,
321,1996-01-12,23,34-202,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-01-14,24,34-204,CHI,,LAK,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
323,1996-01-17,25,34-207,CHI,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
324,1996-01-22,26,34-212,CHI,@,OTT,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
325,1996-01-24,27,34-214,CHI,@,TOR,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-01-25,28,34-215,CHI,,SJS,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
327,1996-01-27,29,34-217,CHI,,DET,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-01-31,30,34-221,CHI,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
329,1996-02-03,31,34-224,CHI,@,SJS,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,,,,,,,
330,1996-02-04,32,34-225,CHI,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-02-06,33,34-227,CHI,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
332,1996-02-08,34,34-229,CHI,@,STL,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-02-10,35,34-231,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-02-15,36,34-236,CHI,,BOS,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
335,1996-02-18,37,34-239,CHI,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-02-22,38,34-243,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-02-23,39,34-244,CHI,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
338,1996-02-25,40,34-246,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1996-02-29,41,34-250,CHI,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-03-01,42,34-251,CHI,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-03-03,43,34-253,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-03-05,44,34-255,CHI,@,TBL,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
343,1996-03-08,45,34-258,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-03-11,46,34-261,CHI,,FLA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
345,1996-03-14,47,34-264,CHI,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
346,1996-03-17,48,34-267,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-03-20,49,34-270,CHI,,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
348,1996-03-22,50,34-272,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-03-24,51,34-274,CHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
350,1996-03-27,52,34-277,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-03-29,53,34-279,CHI,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-03-31,54,34-281,CHI,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-04-03,55,34-284,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
354,1996-04-05,56,34-286,CHI,@,DAL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
355,1996-04-07,57,34-288,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-04-11,58,34-292,CHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
357,1996-04-14,59,34-295,CHI,,STL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
358,1996-10-05,1,35-103,SJS,,NYI,T,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
359,1996-10-06,2,35-104,SJS,@,LAK,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,,,,,,,
360,1996-10-08,3,35-106,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-10-10,4,35-108,SJS,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
362,1996-10-12,5,35-110,SJS,,BOS,L,1,0,1,-4,0,1,0,0,0,,,,2,50.0,,,,,,,
363,1996-10-16,6,35-114,SJS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-10-18,7,35-116,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1996-10-20,8,35-118,SJS,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-10-22,9,35-120,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-10-24,10,35-122,SJS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-10-26,11,35-124,SJS,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-10-27,12,35-125,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-10-30,13,35-128,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-11-01,14,35-130,SJS,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-11-02,15,35-131,SJS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-11-06,16,35-135,SJS,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-11-08,17,35-137,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-11-12,18,35-141,SJS,,HAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-11-15,19,35-144,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
377,1996-11-16,20,35-145,SJS,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-11-18,21,35-147,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-11-21,22,35-150,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-11-23,23,35-152,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
381,1996-11-27,24,35-156,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-29,25,35-158,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-12-01,26,35-160,SJS,@,STL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
384,1996-12-04,27,35-163,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-12-07,28,35-166,SJS,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
386,1996-12-11,29,35-170,SJS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
387,1996-12-13,30,35-172,SJS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-12-17,31,35-176,SJS,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
389,1996-12-20,32,35-179,SJS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-12-21,33,35-180,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-12-23,34,35-182,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-12-26,35,35-185,SJS,,VAN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
393,1996-12-28,36,35-187,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-12-31,37,35-190,SJS,@,CGY,W,1,1,2,2,17,1,0,0,0,,,,1,100.0,,,,,,,
395,1997-01-02,38,35-192,SJS,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-01-04,39,35-194,SJS,,CGY,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
397,1997-01-07,40,35-197,SJS,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-01-09,41,35-199,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1997-01-11,42,35-201,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-01-13,43,35-203,SJS,,PHX,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-01-20,44,35-210,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
402,1997-01-22,45,35-212,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1997-01-24,46,35-214,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-01-27,47,35-217,SJS,@,VAN,L,1,0,1,1,10,1,0,0,0,,,,3,33.3,,,,,,,
405,1997-01-29,48,35-219,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
406,1997-01-30,49,35-220,SJS,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
407,1997-02-01,50,35-222,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-02-03,51,35-224,SJS,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
409,1997-02-05,52,35-226,SJS,,LAK,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
410,1997-02-08,53,35-229,SJS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1997-02-10,54,35-231,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-02-12,55,35-233,SJS,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
413,1997-02-13,56,35-234,SJS,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
414,1997-02-16,57,35-237,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-02-18,58,35-239,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-02-20,59,35-241,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1997-02-23,60,35-244,SJS,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
418,1997-02-25,61,35-246,SJS,@,FLA,T,0,0,0,-2,14,0,0,0,0,,,,0,,,,,,,,
419,1997-03-03,62,35-252,SJS,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-06,63,35-255,SJS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-03-09,64,35-258,SJS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-03-11,65,35-260,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
423,1997-10-01,1,36-099,SJS,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:45,,,,,
424,1997-10-04,2,36-102,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:00,,,,,
425,1997-10-07,3,36-105,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:42,,,,,
426,1997-10-09,4,36-107,SJS,@,COL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,20:38,,,,,
427,1997-10-11,5,36-109,SJS,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:59,,,,,
428,1997-10-13,6,36-111,SJS,,PHI,L,0,0,0,2,10,0,0,0,0,,,,6,0.0,27,21:13,,,,,
429,1997-10-16,7,36-114,SJS,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:56,,,,,
430,1997-10-19,8,36-117,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:25,,,,,
431,1997-10-22,9,36-120,SJS,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,13:55,,,,,
432,1997-10-29,10,36-127,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:48,,,,,
433,1997-11-04,11,36-133,SJS,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,22,20:14,,,,,
434,1997-11-07,12,36-136,SJS,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
435,1997-11-08,13,36-137,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:20,,,,,
436,1997-11-10,14,36-139,SJS,@,MDA,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,22,17:45,,,,,
437,1997-12-10,15,36-169,SJS,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
438,1997-12-12,16,36-171,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:11,,,,,
439,1997-12-14,17,36-173,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,5,3:00,,,,,
440,1997-12-16,18,36-175,SJS,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,11:43,,,,,
441,1997-12-18,19,36-177,SJS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:44,,,,,
442,1997-12-21,20,36-180,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:10,,,,,
443,1997-12-26,21,36-185,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:17,,,,,
444,1997-12-30,22,36-189,SJS,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
445,1998-01-02,23,36-192,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:08,,,,,
446,1998-01-06,24,36-196,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:25,,,,,
447,1998-01-10,25,36-200,SJS,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:52,,,,,
448,1998-01-12,26,36-202,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:52,,,,,
449,1998-01-14,27,36-204,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:08,,,,,
450,1998-01-15,28,36-205,SJS,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:27,,,,,
451,1998-01-21,29,36-211,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:02,,,,,
452,1998-01-27,30,36-217,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:28,,,,,
453,1998-01-29,31,36-219,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:20,,,,,
454,1998-01-31,32,36-221,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:11,,,,,
