,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,1998-04-18,2,26-005,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,10:53,,,,,
27,1998-04-19,3,26-006,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,,,,,
28,1998-10-31,1,26-201,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:22,,,,,
29,1998-11-01,2,26-202,OTT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,5:03,,,,,
30,1998-11-05,3,26-206,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:41,,,,,
31,1998-11-07,4,26-208,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:23,,,,,
32,1998-11-10,5,26-211,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:01,,,,,
33,1998-11-12,6,26-213,OTT,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:34,,,,,
34,1998-11-14,7,26-215,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:14,,,,,
35,1998-11-15,8,26-216,OTT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,9,4:19,,,,,
36,1998-11-20,9,26-221,OTT,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:12,,,,,
37,1998-11-21,10,26-222,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:03,,,,,
38,1998-11-23,11,26-224,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:47,,,,,
39,1998-11-26,12,26-227,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:52,,,,,
40,1998-12-01,13,26-232,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:27,,,,,
41,1998-12-18,14,26-249,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:18,,,,,
42,1998-12-20,15,26-251,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
43,1998-12-23,16,26-254,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:09,,,,,
44,1998-12-28,17,26-259,OTT,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:27,,,,,
45,1999-01-19,18,26-281,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:27,,,,,
46,1999-01-21,19,26-283,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:18,,,,,
47,1999-01-30,20,26-292,OTT,,NYI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,14,8:21,,,,,
48,1999-02-01,21,26-294,OTT,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,17,9:52,,,,,
49,1999-02-03,22,26-296,OTT,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:57,,,,,
50,1999-02-06,23,26-299,OTT,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:10,,,,,
51,1999-02-09,24,26-302,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,,,,,
52,1999-02-11,25,26-304,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:35,,,,,
53,1999-02-13,26,26-306,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:00,,,,,
54,1999-02-23,27,26-316,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,7,5:16,,,,,
55,1999-03-08,28,26-329,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:00,,,,,
56,1999-03-10,29,26-331,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:54,,,,,
57,1999-03-13,30,26-334,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:23,,,,,
58,1999-03-17,31,26-338,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,4,4:11,,,,,
59,1999-03-19,32,26-340,OTT,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,10,6:34,,,,,
60,1999-03-20,33,26-341,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:52,,,,,
61,1999-04-07,34,26-359,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:40,,,,,
62,1999-04-08,35,26-360,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:30,,,,,
63,1999-04-10,36,26-362,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:20,,,,,
64,1999-10-16,1,27-186,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
65,1999-10-23,2,27-193,OTT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:28,,,,,
66,1999-11-03,3,27-204,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:07,,,,,
67,1999-11-06,4,27-207,TBL,@,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,14:33,,,,,
68,1999-11-07,5,27-208,TBL,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:09,,,,,
69,1999-11-09,6,27-210,TBL,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:22,,,,,
70,1999-11-12,7,27-213,TBL,,BUF,W,1,0,1,3,0,0,0,1,0,,,,2,50.0,24,17:55,,,,,
71,1999-11-13,8,27-214,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:52,,,,,
72,1999-11-18,9,27-219,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:35,,,,,
73,1999-11-20,10,27-221,TBL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:39,,,,,
74,1999-11-22,11,27-223,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:34,,,,,
75,1999-11-24,12,27-225,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:27,,,,,
76,1999-11-26,13,27-227,TBL,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
77,1999-11-28,14,27-229,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:00,,,,,
78,1999-12-01,15,27-232,TBL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:44,,,,,
79,1999-12-02,16,27-233,TBL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:00,,,,,
80,1999-12-04,17,27-235,TBL,@,LAK,T,0,1,1,1,5,0,0,0,0,,,,2,0.0,20,12:32,,,,,
81,2000-01-08,18,27-270,TBL,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,14:54,,,,,
82,2000-01-11,19,27-273,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:28,,,,,
83,2000-01-13,20,27-275,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,,,,,
84,2000-01-15,21,27-277,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,12:57,,,,,
85,2000-01-17,22,27-279,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,11:47,,,,,
86,2000-01-20,23,27-282,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:42,,,,,
87,2000-01-22,24,27-284,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,13:18,,,,,
88,2000-01-24,25,27-286,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:50,,,,,
89,2000-01-25,26,27-287,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:53,,,,,
90,2000-01-28,27,27-290,TBL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,12:21,,,,,
91,2000-01-29,28,27-291,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:41,,,,,
92,2000-02-01,29,27-294,TBL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
93,2000-02-03,30,27-296,TBL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:37,,,,,
94,2000-02-08,31,27-301,TBL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
95,2000-02-10,32,27-303,TBL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:04,,,,,
96,2000-02-12,33,27-305,TBL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:08,,,,,
97,2000-02-15,34,27-308,TBL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,,,,,
98,2000-02-17,35,27-310,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:24,,,,,
99,2000-02-19,36,27-312,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
100,2000-02-21,37,27-314,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
101,2000-02-24,38,27-317,TBL,,OTT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,15:26,,,,,
102,2000-02-26,39,27-319,TBL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:35,,,,,
103,2000-02-27,40,27-320,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
104,2000-03-01,41,27-323,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:43,,,,,
105,2000-03-03,42,27-325,TBL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,14:12,,,,,
106,2000-03-04,43,27-326,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:08,,,,,
107,2000-03-08,44,27-330,TBL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
108,2000-03-10,45,27-332,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:09,,,,,
109,2000-03-12,46,27-334,TBL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:14,,,,,
110,2000-03-14,47,27-336,TBL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:25,,,,,
111,2000-03-15,48,27-337,TBL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
112,2000-03-17,49,27-339,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:50,,,,,
113,2000-03-19,50,27-341,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:42,,,,,
114,2000-03-21,51,27-343,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:35,,,,,
115,2000-03-26,52,27-348,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:47,,,,,
116,2000-03-28,53,27-350,TBL,,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,20,13:20,,,,,
117,2000-03-30,54,27-352,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:21,,,,,
118,2000-04-01,55,27-354,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:02,,,,,
119,2000-04-02,56,27-355,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:02,,,,,
120,2000-04-06,57,27-359,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:01,,,,,
121,2000-04-08,58,27-361,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:47,,,,,
122,2000-04-09,59,27-362,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:19,,,,,
123,2000-10-06,1,28-176,TBL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:42,,,,,
124,2000-10-08,2,28-178,TBL,,VAN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,8:03,,,,,
125,2000-10-13,3,28-183,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,,,,,
126,2000-10-15,4,28-185,TBL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:33,,,,,
127,2000-10-18,5,28-188,TBL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,8:55,,,,,
128,2000-10-21,6,28-191,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:04,,,,,
129,2000-10-22,7,28-192,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:03,,,,,
130,2000-10-25,8,28-195,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
131,2000-10-27,9,28-197,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,9:24,,,,,
132,2000-10-31,10,28-201,TBL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,8:36,,,,,
133,2000-11-01,11,28-202,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:02,,,,,
134,2000-11-03,12,28-204,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:32,,,,,
135,2000-11-10,13,28-211,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:56,,,,,
136,2000-11-11,14,28-212,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:25,,,,,
137,2000-11-14,15,28-215,TBL,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,8:06,,,,,
138,2000-11-17,16,28-218,TBL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:19,,,,,
139,2000-11-27,17,28-228,TBL,@,NYI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,17,12:26,,,,,
140,2000-12-02,18,28-233,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
141,2000-12-06,19,28-237,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:13,,,,,
142,2001-01-03,20,28-265,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:20,,,,,
143,2001-01-04,21,28-266,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:38,,,,,
144,2001-01-06,22,28-268,NYI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:42,,,,,
145,2001-01-07,23,28-269,NYI,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,25,15:51,,,,,
146,2001-01-09,24,28-271,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:36,,,,,
147,2001-01-12,25,28-274,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:06,,,,,
148,2001-01-13,26,28-275,NYI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,12:26,,,,,
149,2001-01-16,27,28-278,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:12,,,,,
150,2001-01-21,28,28-283,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
151,2001-01-23,29,28-285,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:13,,,,,
152,2001-01-26,30,28-288,NYI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:54,,,,,
153,2001-01-27,31,28-289,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:06,,,,,
154,2001-01-31,32,28-293,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:21,,,,,
155,2001-02-01,33,28-294,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:05,,,,,
156,2001-02-07,34,28-300,NYI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:22,,,,,
157,2001-02-09,35,28-302,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
158,2001-02-10,36,28-303,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:28,,,,,
159,2001-02-12,37,28-305,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:15,,,,,
160,2001-02-14,38,28-307,NYI,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,11:02,,,,,
161,2001-02-16,39,28-309,NYI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:32,,,,,
162,2001-02-27,40,28-320,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:29,,,,,
163,2001-03-01,41,28-322,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:03,,,,,
164,2001-03-03,42,28-324,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:12,,,,,
165,2001-03-05,43,28-326,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:08,,,,,
166,2001-03-06,44,28-327,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:51,,,,,
167,2001-03-09,45,28-330,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:05,,,,,
168,2001-03-11,46,28-332,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:44,,,,,
169,2001-03-14,47,28-335,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:37,,,,,
170,2001-03-17,48,28-338,NYI,@,CBJ,T,1,1,2,2,2,0,0,1,0,,,,3,33.3,21,13:33,,,,,
171,2001-03-18,49,28-339,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:50,,,,,
172,2001-03-20,50,28-341,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:40,,,,,
173,2001-03-23,51,28-344,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:07,,,,,
174,2001-03-25,52,28-346,NYI,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:06,,,,,
175,2001-03-28,53,28-349,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:28,,,,,
176,2001-03-29,54,28-350,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:01,,,,,
177,2001-03-31,55,28-352,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:50,,,,,
178,2001-04-02,56,28-354,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:33,,,,,
179,2001-04-04,57,28-356,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:31,,,,,
180,2001-04-06,58,28-358,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,3:09,,,,,
181,2001-04-07,59,28-359,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,12:34,,,,,
182,2001-10-03,1,29-173,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:18,,,,,
183,2001-10-04,2,29-174,OTT,,MTL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,9:36,,,,,
184,2001-10-06,3,29-176,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:31,,,,,
185,2001-10-09,4,29-179,OTT,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:34,,,,,
186,2001-10-10,5,29-180,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,,,,,
187,2001-10-18,6,29-188,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:48,,,,,
188,2001-10-20,7,29-190,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:36,,,,,
189,2001-10-23,8,29-193,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:15,,,,,
190,2001-10-25,9,29-195,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:05,,,,,
191,2002-01-11,10,29-273,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:35,,,,,
192,2002-02-12,11,29-305,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:19,,,,,
193,2002-02-26,12,29-319,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:35,,,,,
194,2002-02-28,13,29-321,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:01,,,,,
195,2002-03-02,14,29-323,OTT,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
196,2002-12-18,1,30-249,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:07,,,,,
197,2002-12-19,2,30-250,OTT,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,12:24,,,,,
198,2002-12-21,3,30-252,OTT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,10:26,,,,,
199,2002-12-23,4,30-254,OTT,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:14,,,,,
200,2002-12-26,5,30-257,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:57,,,,,
201,2002-12-27,6,30-258,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:16,,,,,
202,2002-12-30,7,30-261,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:55,,,,,
203,2002-12-31,8,30-262,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:03,,,,,
204,2003-01-02,9,30-264,OTT,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:19,,,,,
205,2003-01-04,10,30-266,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:10,,,,,
206,2003-01-06,11,30-268,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:00,,,,,
207,2003-01-08,12,30-270,OTT,@,VAN,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,13,8:26,,,,,
208,2003-01-09,13,30-271,OTT,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:50,,,,,
209,2003-01-11,14,30-273,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:21,,,,,
210,2003-01-16,15,30-278,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,6:41,,,,,
211,2003-01-23,16,30-285,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:07,,,,,
212,2003-01-25,17,30-287,STL,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,12:11,,,,,
213,2003-01-30,18,30-292,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
214,2003-02-05,19,30-298,STL,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
215,2003-02-06,20,30-299,STL,,NYR,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,16:12,,,,,
216,2003-02-08,21,30-301,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:47,,,,,
