,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,1999-03-16,23,25-028,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:08,,,,,
23,1999-03-18,24,25-030,NSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:40,,,,,
24,1999-03-20,25,25-032,NSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:46,,,,,
25,1999-04-09,26,25-052,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,,,,,
26,1999-04-12,27,25-055,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:48,,,,,
27,1999-04-14,28,25-057,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:57,,,,,
28,1999-04-15,29,25-058,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:17,,,,,
29,1999-04-17,30,25-060,NSH,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,17,16:11,,,,,
30,1999-11-10,1,25-267,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:07,,,,,
31,1999-11-11,2,25-268,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,,,,,
32,1999-11-13,3,25-270,NSH,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,12:03,,,,,
33,1999-11-18,4,25-275,NSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:12,,,,,
34,1999-11-20,5,25-277,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:30,,,,,
35,1999-11-22,6,25-279,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,,,,,
36,1999-11-24,7,25-281,NSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:39,,,,,
37,1999-11-26,8,25-283,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:05,,,,,
38,1999-11-27,9,25-284,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:43,,,,,
39,1999-12-18,10,25-305,NSH,,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,11,5:58,,,,,
40,1999-12-19,11,25-306,NSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:53,,,,,
41,1999-12-21,12,25-308,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:00,,,,,
42,1999-12-23,13,25-310,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,14:13,,,,,
43,1999-12-26,14,25-313,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
44,1999-12-28,15,25-315,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
45,1999-12-30,16,25-317,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:33,,,,,
46,2000-01-01,17,25-319,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:00,,,,,
47,2000-01-18,18,25-336,NSH,,PHX,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,12:40,,,,,
48,2000-01-21,19,25-339,NSH,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:09,,,,,
49,2000-01-23,20,25-341,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:25,,,,,
50,2000-01-24,21,25-342,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:50,,,,,
51,2000-01-27,22,25-345,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:10,,,,,
52,2000-01-29,23,25-347,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,13,10:49,,,,,
53,2000-01-31,24,25-349,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:55,,,,,
54,2000-02-02,25,25-351,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:03,,,,,
55,2000-02-03,26,25-352,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:00,,,,,
56,2000-02-10,27,25-359,NSH,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:01,,,,,
57,2000-02-12,28,25-361,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:30,,,,,
58,2000-02-16,29,26-000,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:02,,,,,
59,2000-02-21,30,26-005,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:32,,,,,
60,2000-02-23,31,26-007,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:54,,,,,
61,2000-02-26,32,26-010,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:05,,,,,
62,2000-03-04,33,26-017,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:15,,,,,
63,2000-03-05,34,26-018,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:43,,,,,
64,2000-03-07,35,26-020,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:14,,,,,
65,2000-03-10,36,26-023,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:15,,,,,
66,2000-03-12,37,26-025,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:29,,,,,
67,2000-03-14,38,26-027,NSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:32,,,,,
68,2000-03-16,39,26-029,NSH,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:50,,,,,
69,2000-03-17,40,26-030,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:01,,,,,
70,2000-03-19,41,26-032,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:09,,,,,
71,2001-12-15,1,27-302,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:55,,,,,
72,2001-12-20,2,27-307,NSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:56,,,,,
73,2001-12-23,3,27-310,NSH,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,,,,,
74,2001-12-26,4,27-313,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:29,,,,,
75,2002-01-01,5,27-319,NSH,,COL,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,13,8:13,,,,,
76,2002-01-06,6,27-324,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:40,,,,,
77,2002-01-14,7,27-332,NSH,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:41,,,,,
78,2002-01-15,8,27-333,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:56,,,,,
79,2002-01-17,9,27-335,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:33,,,,,
80,2002-01-19,10,27-337,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:44,,,,,
81,2002-01-21,11,27-339,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:09,,,,,
82,2002-01-26,12,27-344,NSH,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:55,,,,,
83,2002-01-30,13,27-348,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:12,,,,,
84,2002-02-06,14,27-355,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:17,,,,,
85,2003-11-19,1,29-276,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:44,,,,,
86,2003-11-20,2,29-277,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:12,,,,,
87,2003-11-22,3,29-279,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:08,,,,,
88,2003-11-24,4,29-281,DET,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,9,7:21,,,,,
89,2003-11-26,5,29-283,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:14,,,,,
90,2003-11-28,6,29-285,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
91,2003-11-29,7,29-286,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:12,,,,,
92,2003-12-03,8,29-290,DET,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,18:46,,,,,
93,2003-12-04,9,29-291,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
94,2003-12-06,10,29-293,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:26,,,,,
95,2003-12-08,11,29-295,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,22,14:58,,,,,
96,2003-12-10,12,29-297,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:45,,,,,
97,2003-12-11,13,29-298,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
98,2003-12-13,14,29-300,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:17,,,,,
99,2003-12-15,15,29-302,DET,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:21,,,,,
100,2003-12-17,16,29-304,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:44,,,,,
101,2003-12-19,17,29-306,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:09,,,,,
102,2003-12-20,18,29-307,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:29,,,,,
103,2003-12-22,19,29-309,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:30,,,,,
104,2003-12-26,20,29-313,DET,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:38,,,,,
105,2003-12-28,21,29-315,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:12,,,,,
106,2003-12-31,22,29-318,DET,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:21,,,,,
107,2004-01-02,23,29-320,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:17,,,,,
108,2004-01-03,24,29-321,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:15,,,,,
109,2004-01-05,25,29-323,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:16,,,,,
110,2004-01-07,26,29-325,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:27,,,,,
111,2004-01-10,27,29-328,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:23,,,,,
112,2004-01-21,28,29-339,DET,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:53,,,,,
113,2004-01-22,29,29-340,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:34,,,,,
114,2004-01-24,30,29-342,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
115,2004-01-26,31,29-344,DET,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:50,,,,,
116,2004-02-03,32,29-352,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
117,2004-02-05,33,29-354,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:36,,,,,
118,2004-02-11,34,29-360,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:08,,,,,
119,2004-02-18,35,30-002,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:53,,,,,
120,2004-02-20,36,30-004,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:51,,,,,
121,2004-02-23,37,30-007,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,,,,,
122,2004-02-24,38,30-008,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:38,,,,,
123,2004-02-26,39,30-010,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
124,2004-03-03,40,30-016,DET,,CGY,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,10:31,,,,,
125,2004-03-05,41,30-018,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:45,,,,,
126,2004-03-08,42,30-021,DET,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:55,,,,,
127,2004-03-11,43,30-024,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:39,,,,,
128,2004-03-13,44,30-026,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,,,,,
129,2004-03-14,45,30-027,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:41,,,,,
130,2004-03-16,46,30-029,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:31,,,,,
131,2004-03-18,47,30-031,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:37,,,,,
132,2004-03-20,48,30-033,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:39,,,,,
133,2004-03-21,49,30-034,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,9:05,,,,,
134,2004-03-23,50,30-036,DET,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,11:30,,,,,
135,2004-03-25,51,30-038,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:55,,,,,
136,2004-03-27,52,30-040,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:56,,,,,
137,2005-10-05,1,31-231,DET,,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,16,5:38,,,,,
138,2005-10-06,2,31-232,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,4:39,,,,,
139,2005-10-09,3,31-235,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:46,,,,,
140,2005-10-10,4,31-236,DET,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,5:08,,,,,
141,2005-10-17,5,31-243,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:49,,,,,
142,2005-10-21,6,31-247,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:08,,,,,
143,2005-10-22,7,31-248,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:40,,,,,
144,2005-10-24,8,31-250,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:06,,,,,
145,2005-11-26,9,31-283,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,6,4:14,,,,,
146,2005-12-01,10,31-288,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:34,,,,,
147,2005-12-04,11,31-291,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:46,,,,,
148,2005-12-12,12,31-299,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:27,,,,,
149,2005-12-13,13,31-300,DET,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:16,,,,,
150,2005-12-15,14,31-302,DET,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,12,9:51,,,,,
151,2005-12-17,15,31-304,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,5,2:33,,,,,
152,2005-12-20,16,31-307,DET,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,5:10,,,,,
153,2005-12-23,17,31-310,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,8:51,,,,,
154,2005-12-27,18,31-314,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:23,,,,,
155,2005-12-31,19,31-318,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:50,,,,,
156,2006-01-03,20,31-321,DET,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:51,,,,,
157,2006-01-06,21,31-324,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:02,,,,,
158,2006-01-08,22,31-326,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:44,,,,,
159,2006-01-18,23,31-336,DET,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,11,4:24,,,,,
160,2006-01-21,24,31-339,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:35,,,,,
161,2006-02-28,25,32-012,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:59,,,,,
162,2006-03-04,26,32-016,DET,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,9:59,,,,,
163,2006-03-07,27,32-019,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:39,,,,,
164,2006-03-09,28,32-021,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:05,,,,,
165,2006-03-11,29,32-023,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,15:54,,,,,
166,2006-03-12,30,32-024,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:57,,,,,
167,2006-03-15,31,32-027,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,9:06,,,,,
168,2006-03-18,32,32-030,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,9:44,,,,,
169,2006-03-19,33,32-031,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:48,,,,,
170,2006-03-21,34,32-033,DET,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:34,,,,,
171,2006-03-23,35,32-035,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,,,,,
172,2006-03-25,36,32-037,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:52,,,,,
173,2006-03-31,37,32-043,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,,,,,
174,2006-04-02,38,32-045,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:10,,,,,
175,2006-04-03,39,32-046,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:58,,,,,
176,2006-04-07,40,32-050,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,12:32,,,,,
177,2006-04-08,41,32-051,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:53,,,,,
178,2006-04-11,42,32-054,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:35,,,,,
179,2006-04-13,43,32-056,DET,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,14:45,,,,,
180,2006-04-15,44,32-058,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:19,,,,,
181,2006-04-17,45,32-060,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:55,,,,,
182,2006-04-18,46,32-061,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:33,,,,,
183,2006-10-06,1,32-232,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:51,,,,,
184,2006-10-07,2,32-233,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:02,,,,,
185,2006-10-11,3,32-237,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:47,,,,,
186,2006-10-12,4,32-238,BOS,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:54,,,,,
187,2006-10-14,5,32-240,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:04,,,,,
188,2006-10-19,6,32-245,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:08,,,,,
189,2006-10-28,7,32-254,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:08,,,,,
190,2006-11-02,8,32-259,BOS,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,6:18,,,,,
191,2006-11-04,9,32-261,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:32,,,,,
192,2006-11-06,10,32-263,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:25,,,,,
193,2006-11-09,11,32-266,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:23,,,,,
194,2006-11-11,12,32-268,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,8:02,,,,,
195,2006-11-15,13,32-272,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:04,,,,,
196,2006-11-16,14,32-273,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:07,,,,,
197,2006-11-18,15,32-275,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:58,,,,,
198,2006-11-20,16,32-277,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:10,,,,,
199,2006-11-22,17,32-279,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:11,,,,,
200,2006-11-24,18,32-281,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:59,,,,,
201,2006-11-25,19,32-282,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:15,,,,,
202,2006-11-28,20,32-285,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:17,,,,,
203,2006-11-30,21,32-287,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:59,,,,,
204,2006-12-02,22,32-289,BOS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:18,,,,,
205,2006-12-04,23,32-291,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:47,,,,,
206,2006-12-07,24,32-294,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:27,,,,,
207,2006-12-09,25,32-296,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:27,,,,,
208,2006-12-12,26,32-299,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:27,,,,,
209,2006-12-14,27,32-301,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:54,,,,,
210,2006-12-16,28,32-303,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:19,,,,,
211,2006-12-19,29,32-306,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,9:57,,,,,
212,2006-12-21,30,32-308,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:07,,,,,
213,2006-12-23,31,32-310,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:12,,,,,
214,2006-12-26,32,32-313,BOS,@,CBJ,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,17,11:53,,,,,
215,2006-12-29,33,32-316,BOS,@,CHI,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,13:44,,,,,
216,2006-12-30,34,32-317,BOS,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,11:59,,,,,
