,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2010-04-04,18,22-181,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,9:20,0,0,0,0,
18,2010-04-06,19,22-183,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:37,1,0,1,0,100.0
19,2010-04-08,20,22-185,VAN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:29,0,0,0,0,
20,2010-10-11,1,23-006,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:12,0,0,0,0,
21,2010-10-13,2,23-008,NYI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:17,0,0,0,0,
22,2010-10-15,3,23-010,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:55,0,0,0,0,
23,2010-10-16,4,23-011,NYI,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:10,1,0,0,0,
24,2010-10-18,5,23-013,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,0,0,0,0,
25,2010-10-21,6,23-016,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:44,1,1,0,0,
26,2010-10-23,7,23-018,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,14:45,0,0,0,0,
27,2010-11-03,8,23-029,NYI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,11:10,0,1,0,0,
28,2010-11-04,9,23-030,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:36,0,0,0,0,
29,2010-11-06,10,23-032,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:14,0,0,0,0,
30,2010-11-10,11,23-036,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:34,0,1,0,0,
31,2010-11-11,12,23-037,NYI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:35,1,0,0,0,
32,2010-11-13,13,23-039,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:03,0,0,0,1,0.0
33,2010-11-17,14,23-043,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:15,2,0,0,0,
34,2010-11-20,15,23-046,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:13,2,0,0,1,0.0
35,2010-11-21,16,23-047,NYI,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,13:41,3,2,0,0,
36,2010-11-24,17,23-050,NYI,,CBJ,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,15:23,0,0,0,0,
37,2010-11-26,18,23-052,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:55,1,0,0,0,
38,2010-12-02,19,23-058,NYI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:58,2,0,0,0,
39,2010-12-03,20,23-059,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:40,2,0,0,1,0.0
40,2010-12-05,21,23-061,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:33,1,0,0,0,
41,2010-12-09,22,23-065,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:19,0,0,0,0,
42,2010-12-11,23,23-067,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:28,0,,,,
43,2010-12-13,24,23-069,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:20,0,0,0,0,
44,2010-12-16,25,23-072,NYI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:19,0,1,0,0,
45,2010-12-18,26,23-074,NYI,,PHX,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,14:01,0,1,1,0,100.0
46,2010-12-22,27,23-078,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:05,0,0,0,0,
47,2010-12-23,28,23-079,NYI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,29,18:21,0,1,0,0,
48,2010-12-26,29,23-082,NYI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,11:22,1,0,0,0,
49,2010-12-27,30,23-083,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:00,0,0,0,0,
50,2010-12-29,31,23-085,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:12,1,0,0,0,
51,2010-12-31,32,23-087,NYI,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:24,0,0,0,0,
52,2011-01-03,33,23-090,NYI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:41,0,1,0,0,
53,2011-01-06,34,23-093,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:27,0,0,0,0,
54,2011-01-08,35,23-095,NYI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:55,0,0,0,0,
55,2011-01-09,36,23-096,NYI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,10:02,0,0,0,0,
56,2011-01-11,37,23-098,NYI,,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,17:23,0,0,0,0,
57,2011-01-13,38,23-100,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,11:40,0,0,0,0,
58,2011-01-15,39,23-102,NYI,,BUF,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,17,11:22,0,1,1,0,100.0
59,2011-01-17,40,23-104,NYI,,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:01,0,1,0,0,
60,2011-01-20,41,23-107,NYI,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:58,0,0,0,0,
61,2011-01-21,42,23-108,NYI,@,BUF,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,18,13:06,1,0,0,0,
62,2011-01-23,43,23-110,NYI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,14:05,0,1,0,0,
63,2011-01-25,44,23-112,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:32,0,0,0,0,
64,2011-01-26,45,23-113,NYI,,CAR,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,14:52,0,0,0,0,
65,2011-02-01,46,23-119,NYI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:49,0,0,0,0,
66,2011-02-02,47,23-120,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:47,1,0,0,0,
67,2011-02-05,48,23-123,NYI,,OTT,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,21,17:39,0,0,0,0,
68,2011-02-08,49,23-126,NYI,,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:41,0,0,0,0,
69,2011-02-10,50,23-128,NYI,@,MTL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,28,20:43,0,2,0,0,
70,2011-02-11,51,23-129,NYI,,PIT,W,2,1,3,3,0,1,0,1,1,,,,8,25.0,24,20:11,0,0,0,0,
71,2011-02-13,52,23-131,NYI,@,BUF,W,3,0,3,1,0,3,0,0,1,,,,6,50.0,19,15:06,0,0,0,0,
72,2011-02-15,53,23-133,NYI,@,OTT,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,17:25,0,0,0,0,
73,2011-02-17,54,23-135,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:16,0,0,0,0,
74,2011-02-19,55,23-137,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,16:24,0,1,0,0,
75,2011-02-21,56,23-139,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,21:34,0,0,0,1,0.0
76,2011-02-22,57,23-140,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:56,0,1,0,0,
77,2011-02-24,58,23-142,NYI,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:22,0,0,0,0,
78,2011-02-26,59,23-144,NYI,,WSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:10,0,1,0,0,
79,2011-03-01,60,23-147,NYI,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:05,0,1,0,0,
80,2011-03-02,61,23-148,NYI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:11,0,0,0,0,
81,2011-03-05,62,23-151,NYI,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:35,0,0,0,0,
82,2011-03-06,63,23-152,NYI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:03,0,0,0,0,
83,2011-03-08,64,23-154,NYI,,TOR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,16:12,0,1,0,0,
84,2011-03-11,65,23-157,NYI,,BOS,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,20,15:41,0,0,0,0,
85,2011-03-12,66,23-158,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:35,0,0,0,0,
86,2011-03-15,67,23-161,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:24,1,0,0,0,
87,2011-03-18,68,23-164,NYI,@,CAR,L-OT,1,1,2,1,0,1,0,0,0,,,,9,11.1,24,17:13,0,0,0,0,
88,2011-03-19,69,23-165,NYI,@,FLA,W,1,1,2,-1,0,0,0,1,0,,,,1,100.0,20,15:33,0,1,0,0,
89,2011-03-22,70,23-168,NYI,@,TBL,W,1,1,2,2,0,0,0,1,0,,,,6,16.7,23,15:52,1,1,0,0,
90,2011-03-24,71,23-170,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:44,0,1,0,0,
91,2011-03-26,72,23-172,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:48,0,0,0,0,
92,2011-04-02,73,23-179,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:24,0,0,0,0,
93,2011-04-06,74,23-183,NYI,@,BOS,L,2,0,2,-1,0,0,1,1,0,,,,6,33.3,21,15:45,0,0,0,0,
94,2011-04-08,75,23-185,NYI,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:20,0,2,0,0,
95,2011-04-09,76,23-186,NYI,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,18:27,0,0,0,0,
96,2011-10-08,1,24-003,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,0,2,0,0,
97,2011-10-10,2,24-005,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:30,0,0,0,0,
98,2011-10-13,3,24-008,NYI,,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:38,0,0,0,0,
99,2011-10-15,4,24-010,NYI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:51,0,0,0,0,
100,2011-10-20,5,24-015,NYI,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:55,1,0,0,0,
101,2011-10-22,6,24-017,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:18,1,0,0,0,
102,2011-10-25,7,24-020,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:15,0,0,0,0,
103,2011-10-27,8,24-022,NYI,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,16:16,0,1,0,0,
104,2011-10-29,9,24-024,NYI,,SJS,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:24,0,0,0,0,
105,2011-11-03,10,24-029,NYI,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:29,0,0,0,0,
106,2011-11-05,11,24-031,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:24,1,0,0,0,
107,2011-11-07,12,24-033,NYI,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,21,17:49,1,1,0,0,
108,2011-11-10,13,24-036,NYI,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,16:32,0,0,0,0,
109,2011-11-13,14,24-039,NYI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:04,1,2,0,0,
110,2011-11-15,15,24-041,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:47,2,1,0,0,
111,2011-11-17,16,24-043,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,16:18,0,0,0,0,
112,2011-11-19,17,24-045,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,0,3,0,0,
113,2011-11-21,18,24-047,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,0,0,0,0,
114,2011-11-23,19,24-049,NYI,,PHI,L-OT,1,2,3,1,0,1,0,0,0,,,,6,16.7,25,21:44,0,0,1,0,100.0
115,2011-11-25,20,24-051,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:20,0,0,0,0,
116,2011-11-26,21,24-052,NYI,@,NJD,W,1,0,1,-1,2,0,0,1,1,,,,5,20.0,25,18:26,0,0,0,0,
117,2011-11-29,22,24-055,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:02,0,0,0,0,
118,2011-12-02,23,24-058,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:58,0,1,0,0,
119,2011-12-03,24,24-059,NYI,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:51,1,0,0,0,
120,2011-12-08,25,24-064,NYI,,CHI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:39,0,0,0,1,0.0
121,2011-12-10,26,24-066,NYI,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:32,0,0,0,0,
122,2011-12-13,27,24-069,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:03,0,1,0,0,
123,2011-12-15,28,24-071,NYI,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:39,1,1,1,0,100.0
124,2011-12-17,29,24-073,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:44,0,0,0,0,
125,2011-12-20,30,24-076,NYI,@,WPG,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:48,0,0,0,0,
126,2011-12-22,31,24-078,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,16:15,0,0,0,0,
127,2011-12-23,32,24-079,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:52,1,0,0,0,
128,2011-12-26,33,24-082,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:28,0,0,0,0,
129,2011-12-29,34,24-085,NYI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:11,0,0,0,0,
130,2011-12-31,35,24-087,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:03,0,0,0,0,
131,2012-01-03,36,24-090,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:33,0,1,0,0,
132,2012-01-06,37,24-093,NYI,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:54,0,0,0,0,
133,2012-01-07,38,24-094,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:28,1,1,0,0,
134,2012-01-10,39,24-097,NYI,,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,13:56,1,0,0,0,
135,2012-01-12,40,24-099,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:02,1,0,0,0,
136,2012-01-14,41,24-101,NYI,,BUF,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,19,14:16,1,0,0,0,
137,2012-01-16,42,24-103,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:00,0,0,0,0,
138,2012-01-17,43,24-104,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:44,0,0,0,1,0.0
139,2012-01-19,44,24-106,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,18:07,0,0,0,0,
140,2012-01-21,45,24-108,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:57,0,0,0,0,
141,2012-01-23,46,24-110,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:27,1,0,0,0,
142,2012-01-24,47,24-111,NYI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:07,0,4,0,0,
143,2012-01-31,48,24-118,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:49,0,0,0,0,
144,2012-02-03,49,24-121,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,0,0,0,0,
145,2012-02-04,50,24-122,NYI,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:43,0,0,0,0,
146,2012-02-07,51,24-125,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:12,0,1,0,0,
147,2012-02-09,52,24-127,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,0,1,0,0,
148,2012-02-11,53,24-129,NYI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:43,0,2,0,0,
149,2012-02-12,54,24-130,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:34,0,1,0,0,
150,2012-02-14,55,24-132,NYI,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:09,0,1,0,0,
151,2012-02-16,56,24-134,NYI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,12:44,0,0,0,0,
152,2012-02-18,57,24-136,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:01,0,0,0,0,
153,2012-02-20,58,24-138,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:17,0,0,0,0,
154,2012-02-21,59,24-139,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:37,0,2,0,0,
155,2012-02-24,60,24-142,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:02,0,1,0,0,
156,2012-02-26,61,24-144,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:20,0,0,0,0,
157,2012-02-28,62,24-146,NYI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:17,0,1,0,0,
158,2012-03-01,63,24-148,NYI,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,0,,17,12:38,0,0,0,0,
159,2012-03-10,64,24-157,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:10,0,1,0,0,
160,2012-03-11,65,24-158,NYI,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:16,0,0,0,0,
161,2012-03-13,66,24-160,NYI,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:06,0,0,0,0,
162,2012-03-15,67,24-162,NYI,,PHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,13:21,0,0,0,0,
163,2012-03-17,68,24-164,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,11:57,0,0,0,0,
164,2012-03-20,69,24-167,NYI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,10:46,0,0,0,0,
165,2012-03-24,70,24-171,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:44,0,0,0,0,
166,2012-03-25,71,24-172,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:18,0,0,1,0,100.0
167,2012-03-27,72,24-174,NYI,@,PIT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,12:19,0,0,0,0,
168,2012-03-29,73,24-176,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:37,0,0,0,0,
169,2012-03-31,74,24-178,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:23,1,0,0,0,
170,2012-04-01,75,24-179,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:21,0,0,0,0,
171,2012-04-03,76,24-181,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:09,0,0,0,0,
172,2012-04-05,77,24-183,NYI,,WPG,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,17,12:31,0,0,0,0,
173,2012-04-07,78,24-185,NYI,@,CBJ,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,17,12:13,0,0,0,0,
174,2013-01-19,1,25-106,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:15,0,1,0,0,
175,2013-01-21,2,25-108,NYI,,TBL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,24,20:04,0,0,0,0,
176,2013-01-24,3,25-111,NYI,@,TOR,W,2,1,3,3,2,1,0,1,0,,,,2,100.0,21,15:44,0,1,0,0,
177,2013-01-25,4,25-112,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:57,0,2,0,0,
178,2013-01-27,5,25-114,NYI,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:28,0,3,0,1,0.0
179,2013-01-29,6,25-116,NYI,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,17:51,0,3,1,2,33.3
180,2013-01-31,7,25-118,NYI,@,NJD,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,21:13,0,0,2,1,66.7
181,2013-02-03,8,25-121,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,20:38,0,0,1,0,100.0
182,2013-02-05,9,25-123,NYI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:23,0,0,0,0,
183,2013-02-07,10,25-125,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,16:22,0,0,0,0,
184,2013-02-09,11,25-127,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:25,0,0,0,0,
185,2013-02-11,12,25-129,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:00,0,0,1,0,100.0
186,2013-02-14,13,25-132,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:56,0,0,0,1,0.0
187,2013-02-16,14,25-134,NYI,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,12:19,0,0,1,0,100.0
188,2013-02-18,15,25-136,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:21,1,1,0,0,
189,2013-02-19,16,25-137,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,0,0,0,0,
190,2013-02-21,17,25-139,NYI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:59,2,0,0,0,
191,2013-02-23,18,25-141,NYI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:31,0,1,0,0,
192,2013-02-24,19,25-142,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,0,0,0,1,0.0
193,2013-02-26,20,25-144,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,10:52,0,2,0,0,
194,2013-02-28,21,25-146,NYI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:24,0,0,1,1,50.0
195,2013-03-03,22,25-149,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,13:11,0,0,0,0,
196,2013-03-05,23,25-151,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:21,1,1,1,0,100.0
