,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-01-21,1,24-047,PHI,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
229,1995-01-22,2,24-048,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
230,1995-01-24,3,24-050,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1995-01-26,4,24-052,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1995-02-04,5,24-061,PHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-02-06,6,24-063,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-02-09,7,24-066,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1995-02-11,8,24-068,PHI,@,NJD,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
236,1995-02-13,9,24-070,PHI,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
237,1995-02-14,10,24-071,PHI,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-02-16,11,24-073,PHI,,QUE,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-02-23,12,24-080,PHI,@,QUE,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
240,1995-02-25,13,24-082,PHI,@,MTL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-02-28,14,24-085,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-03-05,15,24-090,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-03-07,16,24-092,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
244,1995-03-09,17,24-094,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1995-03-12,18,24-097,PHI,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1995-03-15,19,24-100,PHI,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-03-28,20,24-113,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-03-30,21,24-115,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-04-01,22,24-117,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
250,1995-04-02,23,24-118,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
251,1995-04-06,24,24-122,PHI,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
252,1995-04-08,25,24-124,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
253,1995-04-12,26,24-128,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-04-14,27,24-130,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-04-16,28,24-132,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-04-18,29,24-134,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
257,1995-04-20,30,24-136,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-04-22,31,24-138,PHI,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
259,1995-04-23,32,24-139,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-04-26,33,24-142,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
261,1995-04-28,34,24-144,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-04-30,35,24-146,PHI,,NYR,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
263,1995-05-02,36,24-148,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-10-07,1,24-306,PHI,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-10-11,2,24-310,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-10-14,3,24-313,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-10-15,4,24-314,PHI,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-10-18,5,24-317,PHI,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-10-20,6,24-319,PHI,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
270,1995-10-22,7,24-321,PHI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-10-25,8,24-324,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-10-28,9,24-327,PHI,@,NYI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-10-29,10,24-328,PHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-10-31,11,24-330,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-11-02,12,24-332,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-11-04,13,24-334,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-11-05,14,24-335,PHI,,HAR,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
278,1995-11-07,15,24-337,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-11-09,16,24-339,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-11-11,17,24-341,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
281,1995-11-12,18,24-342,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-11-14,19,24-344,PHI,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
283,1995-11-16,20,24-346,PHI,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-11-18,21,24-348,PHI,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1995-11-19,22,24-349,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
286,1995-11-21,23,24-351,PHI,,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-11-24,24,24-354,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-11-29,25,24-359,PHI,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
289,1995-11-30,26,24-360,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-12-03,27,24-363,PHI,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-12-05,28,25-000,PHI,@,DET,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-12-07,29,25-002,PHI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-12-10,30,25-005,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-12-14,31,25-009,PHI,,TBL,W,0,0,0,2,10,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-12-16,32,25-011,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-01-22,33,25-048,PHI,,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
297,1996-01-24,34,25-050,PHI,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-01-27,35,25-053,PHI,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-01-28,36,25-054,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
300,1996-02-01,37,25-058,PHI,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
301,1996-02-03,38,25-060,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1996-02-08,39,25-065,PHI,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-02-10,40,25-067,PHI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
304,1996-02-11,41,25-068,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-02-14,42,25-071,PHI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
306,1996-02-17,43,25-074,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-02-19,44,25-076,PHI,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
308,1996-02-22,45,25-079,PHI,,WSH,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,,,,,,,
309,1996-02-23,46,25-080,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1996-02-25,47,25-082,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-02-28,48,25-085,PHI,@,DAL,T,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
312,1996-03-01,49,25-087,PHI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-03-03,50,25-089,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-03-09,51,25-095,PHI,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-03-10,52,25-096,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-03-13,53,25-099,PHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-03-16,54,25-102,PHI,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-03-17,55,25-103,PHI,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-03-19,56,25-105,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1996-03-22,57,25-108,PHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-03-23,58,25-109,PHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-03-25,59,25-111,PHI,,HAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1996-03-27,60,25-113,PHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-03-29,61,25-115,PHI,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-03-31,62,25-117,PHI,,PIT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-04-02,63,25-119,PHI,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
327,1996-04-04,64,25-121,PHI,,NYR,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,,,,,,,
328,1996-04-05,65,25-122,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
329,1996-04-07,66,25-124,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1996-04-10,67,25-127,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1996-04-11,68,25-128,PHI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
332,1996-04-14,69,25-131,PHI,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
333,1996-10-05,1,25-305,PHI,,FLA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-10-07,2,25-307,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-10-10,3,25-310,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
336,1996-10-12,4,25-312,PHI,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
337,1996-10-13,5,25-313,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-10-15,6,25-315,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-16,7,25-316,PHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-10-18,8,25-318,PHI,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-10-22,9,25-322,PHI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
342,1996-10-26,10,25-326,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-10-27,11,25-327,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-10-30,12,25-330,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-11-09,13,25-340,PHI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-11-10,14,25-341,PHI,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-11-13,15,25-344,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-11-14,16,25-345,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-11-21,17,25-352,PHI,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-11-23,18,25-354,PHI,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-11-26,19,25-357,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-11-27,20,25-358,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-11-30,21,25-361,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1996-12-01,22,25-362,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-12-04,23,25-365,PHI,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-12-06,24,26-001,PHI,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-12-10,25,26-005,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-12-12,26,26-007,PHI,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-12-14,27,26-009,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-12-16,28,26-011,HAR,@,NYR,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-12-17,29,26-012,HAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-21,30,26-016,HAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
363,1996-12-26,31,26-021,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
364,1996-12-28,32,26-023,HAR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-12-29,33,26-024,HAR,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
366,1997-01-01,34,26-027,HAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1997-02-05,35,26-062,HAR,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
368,1997-02-06,36,26-063,HAR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
369,1997-02-08,37,26-065,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1997-02-12,38,26-069,HAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1997-02-13,39,26-070,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1997-02-15,40,26-072,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1997-02-16,41,26-073,HAR,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
374,1997-02-19,42,26-076,HAR,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
375,1997-02-21,43,26-078,HAR,,NYR,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,,,,,,,
376,1997-02-22,44,26-079,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-02-26,45,26-083,HAR,,CHI,T,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
378,1997-02-28,46,26-085,HAR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1997-03-02,47,26-087,HAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
380,1997-03-05,48,26-090,HAR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1997-03-15,49,26-100,HAR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1997-03-16,50,26-101,HAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
383,1997-03-20,51,26-105,HAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
384,1997-03-21,52,26-106,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1997-03-25,53,26-110,HAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1997-03-27,54,26-112,HAR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
387,1997-03-29,55,26-114,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1997-04-02,56,26-118,HAR,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
389,1997-04-03,57,26-119,HAR,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
390,1997-04-05,58,26-121,HAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-04-07,59,26-123,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
392,1997-04-09,60,26-125,HAR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
393,1997-04-11,61,26-127,HAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
394,1997-04-13,62,26-129,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1997-10-01,1,26-300,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:31,,,,,
396,1997-10-03,2,26-302,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:52,,,,,
397,1997-10-04,3,26-303,CAR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,24:07,,,,,
398,1997-10-07,4,26-306,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:42,,,,,
399,1997-10-10,5,26-309,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:16,,,,,
400,1997-10-11,6,26-310,CAR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,0,0:00,,,,,
401,1997-10-15,7,26-314,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:09,,,,,
402,1997-10-18,8,26-317,CAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:41,,,,,
403,1997-10-20,9,26-319,CAR,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:16,,,,,
404,1997-10-22,10,26-321,CAR,,STL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,24,17:22,,,,,
405,1997-10-24,11,26-323,CAR,@,COL,T,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,16:58,,,,,
406,1997-10-26,12,26-325,CAR,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:22,,,,,
407,1997-10-31,13,26-330,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:24,,,,,
408,1997-11-03,14,26-333,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:54,,,,,
409,1997-11-05,15,26-335,CAR,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,21:32,,,,,
410,1997-11-07,16,26-337,CAR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:36,,,,,
411,1997-11-09,17,26-339,CAR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:05,,,,,
412,1997-11-12,18,26-342,CAR,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:28,,,,,
413,1997-11-13,19,26-343,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:59,,,,,
414,1997-11-16,20,26-346,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
415,1997-11-19,21,26-349,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:29,,,,,
416,1997-11-21,22,26-351,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:21,,,,,
417,1997-11-23,23,26-353,CAR,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:24,,,,,
418,1997-11-26,24,26-356,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:25,,,,,
419,1997-11-28,25,26-358,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:45,,,,,
420,1997-11-29,26,26-359,CAR,,COL,L,0,0,0,-1,9,0,0,0,0,,,,0,,20,11:43,,,,,
421,1997-12-01,27,26-361,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:15,,,,,
422,1997-12-03,28,26-363,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:19,,,,,
423,1997-12-05,29,27-000,CAR,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,22,21:31,,,,,
424,1997-12-10,30,27-005,CAR,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:53,,,,,
425,1997-12-16,31,27-011,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:23,,,,,
426,1997-12-18,32,27-013,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:27,,,,,
427,1997-12-26,33,27-021,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,,,,,
428,1997-12-27,34,27-022,CAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,22,15:43,,,,,
429,1997-12-30,35,27-025,CAR,,MDA,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,19,14:28,,,,,
430,1997-12-31,36,27-026,CAR,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,19:46,,,,,
431,1998-01-03,37,27-029,CAR,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,16:00,,,,,
432,1998-01-05,38,27-031,CAR,,OTT,W,0,0,0,3,2,0,0,0,0,,,,0,,22,18:21,,,,,
433,1998-01-06,39,27-032,CAR,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:34,,,,,
434,1998-01-08,40,27-034,CAR,,PHI,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,22:01,,,,,
435,1998-01-10,41,27-036,CAR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,16:28,,,,,
436,1998-01-12,42,27-038,CAR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,28,20:23,,,,,
437,1998-01-14,43,27-040,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
438,1998-01-21,44,27-047,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:13,,,,,
439,1998-01-22,45,27-048,CAR,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,21:11,,,,,
440,1998-01-24,46,27-050,CAR,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:32,,,,,
441,1998-01-27,47,27-053,CAR,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,16:37,,,,,
442,1998-01-28,48,27-054,CAR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,23:39,,,,,
443,1998-01-30,49,27-056,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:52,,,,,
444,1998-02-01,50,27-058,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,24:13,,,,,
445,1998-02-04,51,27-061,CAR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:00,,,,,
446,1998-02-07,52,27-064,CAR,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,21:13,,,,,
447,1998-02-28,53,27-085,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:17,,,,,
448,1998-03-02,54,27-087,CAR,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,20:55,,,,,
449,1998-03-05,55,27-090,CAR,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,35,24:42,,,,,
450,1998-03-06,56,27-091,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:22,,,,,
451,1998-03-08,57,27-093,CAR,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:31,,,,,
452,1998-03-12,58,27-097,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:25,,,,,
453,1998-03-14,59,27-099,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
454,1998-03-18,60,27-103,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:36,,,,,
