,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2011-10-22,7,26-044,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:48,0,0,0,0,
198,2011-10-25,8,26-047,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:37,0,0,0,0,
199,2011-10-27,9,26-049,TBL,@,NSH,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,14:59,0,0,0,0,
200,2011-10-29,10,26-051,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:12,0,0,0,1,0.0
201,2011-11-01,11,26-054,TBL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:49,0,1,0,1,0.0
202,2011-11-04,12,26-057,TBL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:45,0,0,0,0,
203,2011-11-06,13,26-059,TBL,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,10:57,1,1,2,1,66.7
204,2011-11-09,14,26-062,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:57,0,0,0,0,
205,2011-11-12,15,26-065,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:02,0,0,0,0,
206,2011-11-14,16,26-067,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:45,0,0,0,0,
207,2011-11-17,17,26-070,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:38,3,0,0,0,
208,2011-11-19,18,26-072,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:35,0,0,0,0,
209,2011-11-22,19,26-075,TBL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:43,0,0,0,0,
210,2011-11-25,20,26-078,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:51,1,0,0,0,
211,2011-11-26,21,26-079,TBL,,FLA,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,17,15:39,0,0,0,0,
212,2011-11-28,22,26-081,TBL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:37,0,0,0,0,
213,2011-11-30,23,26-083,TBL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:07,0,0,0,1,0.0
214,2011-12-03,24,26-086,TBL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:20,0,0,0,0,
215,2011-12-05,25,26-088,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:55,0,0,0,1,0.0
216,2011-12-06,26,26-089,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:33,0,0,0,0,
217,2011-12-08,27,26-091,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:45,3,0,0,0,
218,2011-12-10,28,26-093,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:49,0,0,0,0,
219,2011-12-12,29,26-095,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:09,0,0,0,0,
220,2011-12-15,30,26-098,TBL,,CGY,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,18,12:45,0,1,0,0,
221,2011-12-17,31,26-100,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:36,0,0,0,0,
222,2011-12-21,32,26-104,TBL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:52,0,0,0,0,
223,2011-12-23,33,26-106,TBL,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:14,0,0,0,0,
224,2011-12-27,34,26-110,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:37,0,1,0,0,
225,2011-12-29,35,26-112,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:26,0,0,0,0,
226,2011-12-31,36,26-114,TBL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,16:11,0,1,0,0,
227,2012-01-03,37,26-117,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:24,2,0,0,0,
228,2012-01-05,38,26-119,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:41,0,0,0,0,
229,2012-01-07,39,26-121,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:25,0,0,0,1,0.0
230,2012-01-10,40,26-124,TBL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,0,0,0,0,
231,2012-01-12,41,26-126,TBL,,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:28,0,0,0,0,
232,2012-01-13,42,26-127,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:15,0,0,0,0,
233,2012-01-15,43,26-129,TBL,,PIT,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,18,13:44,0,0,0,0,
234,2012-01-17,44,26-131,TBL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:47,0,0,0,0,
235,2012-01-20,45,26-134,TBL,@,DAL,W,2,0,2,1,0,2,0,0,1,,,,7,28.6,20,16:27,0,1,0,0,
236,2012-01-21,46,26-135,TBL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:40,0,0,0,0,
237,2012-01-24,47,26-138,TBL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:24,0,1,0,0,
238,2012-01-31,48,26-145,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:57,1,0,0,0,
239,2012-02-02,49,26-147,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,0,0,0,1,0.0
240,2012-02-04,50,26-149,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:52,2,0,0,0,
241,2012-02-07,51,26-152,TBL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,22,19:30,0,0,0,0,
242,2012-02-09,52,26-154,TBL,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,16:52,1,0,0,0,
243,2012-02-11,53,26-156,TBL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,18:41,0,1,0,0,
244,2012-02-12,54,26-157,TBL,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,13:26,0,0,0,0,
245,2012-02-14,55,26-159,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:16,0,0,0,0,
246,2012-02-16,56,26-161,TBL,,SJS,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,19,15:32,0,0,0,0,
247,2012-02-18,57,26-163,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:20,0,0,1,0,100.0
248,2012-02-21,58,26-166,TBL,,ANA,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,24,17:07,0,0,0,0,
249,2012-02-23,59,26-168,TBL,@,WPG,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,23,18:33,0,0,0,0,
250,2012-02-25,60,26-170,TBL,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,20:05,0,0,0,0,
251,2012-02-26,61,26-171,TBL,@,NJD,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,18:40,0,0,0,0,
252,2012-02-28,62,26-173,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:54,0,0,0,0,
253,2012-03-02,63,26-176,TBL,,NYR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,23:20,0,0,0,0,
254,2012-03-03,64,26-177,TBL,@,CAR,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,24,23:34,0,0,0,0,
255,2012-03-06,65,26-180,TBL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,20:00,1,0,0,0,
256,2012-03-08,66,26-182,TBL,@,WSH,L-OT,1,1,2,-1,0,0,1,0,0,,,,4,25.0,27,21:46,0,0,0,0,
257,2012-03-10,67,26-184,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:47,0,0,0,0,
258,2012-03-13,68,26-187,TBL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,17,17:23,0,0,0,0,
259,2012-03-15,69,26-189,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,20:16,0,0,0,0,
260,2012-03-17,70,26-191,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:58,0,0,0,0,
261,2012-03-19,71,26-193,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:55,0,0,0,0,
262,2012-03-22,72,26-196,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:10,0,0,0,0,
263,2012-03-24,73,26-198,TBL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,19:50,0,0,0,0,
264,2012-03-26,74,26-200,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:43,0,0,0,2,0.0
265,2012-03-27,75,26-201,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:49,0,1,0,1,0.0
266,2012-03-29,76,26-203,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:53,0,0,0,0,
267,2012-03-31,77,26-205,TBL,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,21:12,0,0,0,0,
268,2012-04-02,78,26-207,TBL,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,19,16:04,0,0,0,0,
269,2012-04-04,79,26-209,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:52,0,0,0,1,0.0
270,2012-04-05,80,26-210,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,0,0,0,0,
271,2012-04-07,81,26-212,TBL,@,WPG,W,3,0,3,4,0,3,0,0,1,,,,4,75.0,24,18:51,0,0,0,0,
272,2013-01-19,1,27-133,TBL,,WSH,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,19,15:22,0,0,0,0,
273,2013-01-21,2,27-135,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,14:32,0,1,1,0,100.0
274,2013-01-22,3,27-136,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:07,0,0,0,0,
275,2013-01-25,4,27-139,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:47,0,0,0,0,
276,2013-01-27,5,27-141,TBL,,PHI,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,17,14:30,0,0,0,0,
277,2013-01-29,6,27-143,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:00,0,0,0,0,
278,2013-02-01,7,27-146,TBL,,WPG,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:22,0,0,0,0,
279,2013-02-02,8,27-147,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,20:01,2,0,0,0,
280,2013-02-05,9,27-150,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:16,0,0,0,0,
281,2013-02-07,10,27-152,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,0,0,0,0,
282,2013-02-10,11,27-155,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:33,1,0,0,1,0.0
283,2013-02-12,12,27-157,TBL,,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,18,15:59,0,0,0,1,0.0
284,2013-02-14,13,27-159,TBL,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,17:31,1,0,0,0,
285,2013-02-16,14,27-161,TBL,@,FLA,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,22,17:25,0,0,0,1,0.0
286,2013-02-19,15,27-164,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:44,1,0,1,0,100.0
287,2013-02-21,16,27-166,TBL,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:11,0,0,0,0,
288,2013-02-23,17,27-168,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:54,0,0,0,0,
289,2013-02-24,18,27-169,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:23,0,0,0,0,
290,2013-02-26,19,27-171,TBL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:12,0,0,0,0,
291,2013-02-28,20,27-173,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:02,0,1,0,0,
292,2013-03-02,21,27-175,TBL,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,23,17:19,0,0,0,0,
293,2013-03-04,22,27-177,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:22,1,1,0,0,
294,2013-03-05,23,27-178,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:27,1,0,0,0,
295,2013-03-07,24,27-180,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:07,0,0,0,0,
296,2013-03-09,25,27-182,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:47,0,0,0,0,
297,2013-03-12,26,27-185,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:30,2,0,0,0,
298,2013-03-14,27,27-187,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:48,0,1,0,1,0.0
299,2013-03-16,28,27-189,TBL,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:36,0,1,0,0,
300,2013-03-18,29,27-191,TBL,,PHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,15:41,0,0,0,0,
301,2013-03-20,30,27-193,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:10,0,0,0,0,
302,2013-03-23,31,27-196,TBL,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,14:12,0,0,0,0,
303,2013-03-24,32,27-197,TBL,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:20,0,0,0,0,
304,2013-03-26,33,27-199,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:54,1,0,0,0,
305,2013-03-29,34,27-202,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:59,0,0,0,0,
306,2013-04-02,35,27-206,TBL,,FLA,L-SO,0,2,2,2,0,0,0,0,0,,,,5,0.0,32,22:16,0,0,0,0,
307,2013-04-04,36,27-208,TBL,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,15:48,0,0,0,0,
308,2013-04-06,37,27-210,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:36,0,0,0,0,
309,2013-04-07,38,27-211,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:37,0,0,0,0,
310,2013-04-09,39,27-213,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:58,1,0,0,0,
311,2013-04-11,40,27-215,TBL,,PIT,L,2,0,2,-1,0,0,2,0,0,,,,2,100.0,21,15:50,0,0,0,0,
312,2013-04-13,41,27-217,TBL,@,WSH,L-OT,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:25,0,0,0,0,
313,2013-04-14,42,27-218,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:20,0,1,0,0,
314,2013-04-16,43,27-220,TBL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:27,0,0,0,0,
315,2013-04-18,44,27-222,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,16:57,0,0,0,0,
316,2013-04-21,45,27-225,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:29,0,0,0,0,
317,2013-04-24,46,27-228,TBL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:33,0,1,0,0,
318,2013-04-25,47,27-229,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:22,0,0,0,0,
319,2013-04-27,48,27-231,TBL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:13,0,0,0,0,
320,2013-10-03,1,28-025,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:33,0,0,0,0,
321,2013-10-05,2,28-027,TBL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,13:37,0,0,0,0,
322,2013-10-08,3,28-030,TBL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,21,14:50,0,0,0,1,0.0
323,2013-10-10,4,28-032,TBL,,FLA,W,0,3,3,2,0,0,0,0,0,,,,0,,18,11:01,0,0,0,0,
324,2013-10-12,5,28-034,TBL,,PIT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,14:57,0,0,0,1,0.0
325,2013-10-15,6,28-037,TBL,,LAK,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,16,12:08,0,0,0,0,
326,2013-10-17,7,28-039,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:57,1,0,0,0,
327,2013-10-19,8,28-041,TBL,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:52,1,0,0,1,0.0
328,2013-10-24,9,28-046,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:56,0,0,0,0,
329,2013-10-26,10,28-048,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:57,0,0,0,0,
330,2013-10-27,11,28-049,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,16,14:32,0,0,0,0,
331,2013-10-29,12,28-051,TBL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:17,0,0,0,0,
332,2013-11-01,13,28-054,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:41,0,0,0,0,
333,2013-11-02,14,28-055,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:51,0,0,0,0,
334,2013-11-07,15,28-060,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:10,0,0,0,0,
335,2013-11-09,16,28-062,TBL,@,DET,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,16:28,0,0,0,0,
336,2013-11-11,17,28-064,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,14:40,0,0,0,0,
337,2013-11-12,18,28-065,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:02,0,0,0,0,
338,2013-11-14,19,28-067,TBL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:30,0,0,1,0,100.0
339,2013-11-16,20,28-069,TBL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,18,17:00,0,0,0,0,
340,2013-11-19,21,28-072,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:14,0,1,0,0,
341,2013-11-21,22,28-074,TBL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,19,17:46,0,0,0,0,
342,2013-11-22,23,28-075,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:49,1,0,0,0,
343,2013-11-25,24,28-078,TBL,,NYR,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,16,14:20,1,0,0,0,
344,2013-11-27,25,28-080,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:40,0,0,1,0,100.0
345,2013-11-29,26,28-082,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:52,0,0,1,3,25.0
346,2013-12-03,27,28-086,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:01,0,0,0,0,
347,2013-12-05,28,28-088,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:48,0,2,1,0,100.0
348,2013-12-07,29,28-090,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:50,1,0,0,0,
349,2013-12-10,30,28-093,TBL,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:50,1,1,0,0,
350,2013-12-12,31,28-095,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:24,0,0,0,1,0.0
351,2013-12-14,32,28-097,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:47,2,0,0,2,0.0
352,2013-12-15,33,28-098,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:23,1,0,0,0,
353,2013-12-17,34,28-100,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:14,0,0,0,0,
354,2013-12-19,35,28-102,TBL,,NSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,17:14,0,0,0,0,
355,2013-12-21,36,28-104,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:06,0,0,0,1,0.0
356,2013-12-23,37,28-106,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:23,0,1,0,0,
357,2013-12-28,38,28-111,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:02,0,0,0,0,
358,2013-12-29,39,28-112,TBL,,NYR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,19:26,0,0,0,0,
359,2014-01-01,40,28-115,TBL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:45,0,0,0,0,
360,2014-01-03,41,28-117,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:49,0,0,0,0,
361,2014-01-05,42,28-119,TBL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:26,0,0,0,0,
362,2014-01-07,43,28-121,TBL,@,WPG,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,19:48,0,0,0,0,
363,2014-01-09,44,28-123,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:02,0,0,0,0,
364,2014-01-11,45,28-125,TBL,@,PHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,20,15:27,0,0,0,0,
365,2014-01-13,46,28-127,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:31,0,0,0,0,
366,2014-01-14,47,28-128,TBL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:04,0,2,0,0,
367,2014-01-16,48,28-130,TBL,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,16:20,0,0,0,0,
368,2014-01-18,49,28-132,TBL,,SJS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,22,15:04,0,1,0,0,
369,2014-01-19,50,28-133,TBL,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,15:15,0,0,0,0,
370,2014-01-23,51,28-137,TBL,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,19:13,0,0,0,0,
371,2014-01-25,52,28-139,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:26,0,0,0,0,
372,2014-01-28,53,28-142,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:25,1,1,0,0,
373,2014-01-30,54,28-144,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:50,0,0,0,0,
374,2014-02-01,55,28-146,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:21,0,1,0,0,
375,2014-02-04,56,28-149,TBL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:59,0,0,0,0,
376,2014-02-06,57,28-151,TBL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,17:32,0,0,0,0,
377,2014-02-08,58,28-153,TBL,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,19,15:07,0,0,0,0,
378,2014-02-27,59,28-172,TBL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:33,0,0,0,0,
379,2014-03-01,60,28-174,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:09,0,0,0,0,
380,2014-03-02,61,28-175,TBL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:11,0,0,0,0,
381,2014-03-04,62,28-177,TBL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:47,0,0,0,0,
382,2014-03-06,63,28-179,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:46,0,0,0,0,
383,2014-03-08,64,28-181,TBL,,BOS,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:19,1,0,0,0,
384,2014-03-10,65,28-183,TBL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:19,0,0,0,0,
385,2014-03-13,66,28-186,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:43,0,0,0,0,
386,2014-03-15,67,28-188,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,10:03,0,0,0,0,
387,2014-03-17,68,28-190,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:01,0,0,0,0,
388,2014-03-19,69,28-192,TBL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:12,0,0,0,0,
389,2014-03-20,70,28-193,TBL,@,OTT,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,23,16:31,0,1,0,0,
390,2014-03-22,71,28-195,TBL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,17:54,0,0,0,0,
391,2014-03-24,72,28-197,TBL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:29,0,0,0,0,
392,2014-03-27,73,28-200,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:03,0,0,0,0,
393,2014-03-29,74,28-202,TBL,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,17:39,0,0,0,0,
394,2014-03-30,75,28-203,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:26,1,0,0,0,
395,2014-04-01,76,28-205,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:21,0,0,0,1,0.0
396,2014-04-03,77,28-207,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:01,0,0,0,0,
