,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2017-12-16,34,24-218,STL,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,28:20,0,2,0,0,
194,2017-12-17,35,24-219,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:44,2,0,0,0,
195,2017-12-20,36,24-222,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,26:53,0,2,0,0,
196,2017-12-21,37,24-223,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,32,22:58,0,0,0,0,
197,2017-12-23,38,24-225,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:11,3,3,0,0,
198,2017-12-27,39,24-229,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:29,0,2,0,0,
199,2017-12-29,40,24-231,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:23,1,4,0,0,
200,2017-12-30,41,24-232,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:52,0,3,0,0,
201,2018-01-02,42,24-235,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,27:09,3,5,0,0,
202,2018-01-04,43,24-237,STL,,VEG,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,24,22:42,0,4,0,0,
203,2018-01-06,44,24-239,STL,@,PHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,26,23:21,3,3,0,0,
204,2018-01-07,45,24-240,STL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:26,0,0,0,0,
205,2018-01-09,46,24-242,STL,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,22:05,1,3,0,0,
206,2018-01-16,47,24-249,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:26,4,5,0,0,
207,2018-01-18,48,24-251,STL,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,22:38,2,1,0,0,
208,2018-01-20,49,24-253,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,21:37,4,0,0,0,
209,2018-01-23,50,24-256,STL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:17,1,0,0,0,
210,2018-01-25,51,24-258,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:40,0,1,0,0,
211,2018-01-30,52,24-263,STL,,MTL,W,0,1,1,0,5,0,0,0,0,0,1,0,1,0.0,25,20:01,2,1,0,0,
212,2018-02-01,53,24-265,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:55,2,1,0,0,
213,2018-02-03,54,24-267,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:12,0,3,0,0,
214,2018-02-06,55,24-270,STL,,MIN,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,23,21:48,1,1,0,0,
215,2018-02-08,56,24-272,STL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,24:54,2,2,0,0,
216,2018-02-09,57,24-273,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:24,1,1,0,0,
217,2018-02-11,58,24-275,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:11,0,0,0,0,
218,2018-02-13,59,24-277,STL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:30,1,1,0,0,
219,2018-02-16,60,24-280,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:03,2,1,0,0,
220,2018-02-20,61,24-284,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:38,3,3,0,0,
221,2018-02-23,62,24-287,STL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,25:11,1,3,0,0,
222,2018-02-25,63,24-289,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:48,2,1,0,0,
223,2018-02-27,64,24-291,STL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,21:46,0,2,0,0,
224,2018-02-28,65,24-292,STL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,22:58,1,3,0,0,
225,2018-03-03,66,24-295,STL,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,22:25,1,4,0,0,
226,2018-03-08,67,24-300,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:35,1,3,0,0,
227,2018-03-10,68,24-302,STL,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,31,23:36,1,0,0,0,
228,2018-03-12,69,24-304,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,26:22,4,2,0,0,
229,2018-03-15,70,24-307,STL,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,24:11,1,1,0,0,
230,2018-03-17,71,24-309,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:38,2,3,0,0,
231,2018-03-18,72,24-310,STL,@,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,23:19,5,0,0,0,
232,2018-03-21,73,24-313,STL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:31,3,2,0,0,
233,2018-03-23,74,24-315,STL,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,22:18,1,2,0,0,
234,2018-03-24,75,24-316,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,22:50,0,2,0,0,
235,2018-03-27,76,24-319,STL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:19,0,2,0,0,
236,2018-03-30,77,24-322,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,25:59,6,2,0,0,
237,2018-03-31,78,24-323,STL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:07,1,2,0,0,
238,2018-04-02,79,24-325,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,17:07,1,1,0,0,
239,2018-04-04,80,24-327,STL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,19:59,3,2,0,0,
240,2018-04-06,81,24-329,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:00,3,1,0,0,
241,2018-04-07,82,24-330,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:46,0,0,0,0,
242,2018-10-04,1,25-145,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:09,2,2,0,0,
243,2018-10-06,2,25-147,STL,,CHI,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,31,22:01,2,2,0,0,
244,2018-10-11,3,25-152,STL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,25:09,0,4,0,0,
245,2018-10-13,4,25-154,STL,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,22:43,1,2,0,0,
246,2018-10-14,5,25-155,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:48,4,0,0,0,
247,2018-10-17,6,25-158,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:44,1,3,0,0,
248,2018-10-20,7,25-161,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:57,0,3,0,0,
249,2018-10-22,8,25-163,STL,@,WPG,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,27,19:40,1,1,0,0,
250,2018-10-25,9,25-166,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:38,3,0,0,0,
251,2018-10-27,10,25-168,STL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,17:47,3,2,0,0,
252,2018-11-01,11,25-173,STL,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,23:20,0,1,0,0,
253,2018-11-03,12,25-175,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:20,1,3,0,0,
254,2018-11-06,13,25-178,STL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:01,3,2,0,0,
255,2018-11-09,14,25-181,STL,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,20:04,2,4,0,0,
256,2018-11-11,15,25-183,STL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:07,0,1,0,0,
257,2018-11-14,16,25-186,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:16,4,1,0,0,
258,2018-11-16,17,25-188,STL,@,VEG,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,32,25:49,2,2,0,0,
259,2018-11-17,18,25-189,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,22:37,2,2,0,0,
260,2018-11-19,19,25-191,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:45,0,2,0,0,
261,2018-11-21,20,25-193,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,24:48,3,1,0,0,
262,2018-11-23,21,25-195,STL,,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,30,22:27,2,3,0,0,
263,2018-11-24,22,25-196,STL,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,23:47,0,2,0,0,
264,2018-11-28,23,25-200,STL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:41,0,1,0,0,
265,2018-11-30,24,25-202,STL,@,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,37,23:17,0,5,0,0,
266,2018-12-01,25,25-203,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,24:33,0,1,0,0,
267,2018-12-05,26,25-207,STL,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,37,28:09,0,1,0,0,
268,2018-12-07,27,25-209,STL,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,35,25:48,1,1,0,0,
269,2018-12-09,28,25-211,STL,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,21:18,0,1,0,0,
270,2018-12-11,29,25-213,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,26:51,1,2,0,0,
271,2018-12-14,30,25-216,STL,,COL,W,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,33,28:09,1,0,0,0,
272,2018-12-16,31,25-218,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,21:01,1,1,0,0,
273,2018-12-18,32,25-220,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:21,3,2,0,0,
274,2018-12-20,33,25-222,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:43,1,1,0,0,
275,2018-12-22,34,25-224,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,25:52,4,2,0,0,
276,2018-12-27,35,25-229,STL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,21:57,3,2,0,0,
277,2018-12-29,36,25-231,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:27,2,3,0,0,
278,2018-12-31,37,25-233,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:12,1,2,0,0,
279,2019-01-03,38,25-236,STL,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,23:23,1,2,0,0,
280,2019-01-05,39,25-238,STL,,NYI,L,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,27,24:47,0,4,0,0,
281,2019-01-07,40,25-240,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,25:16,5,1,0,0,
282,2019-01-08,41,25-241,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:52,2,4,0,0,
283,2019-01-10,42,25-243,STL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:16,0,3,0,0,
284,2019-01-12,43,25-245,STL,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,25:02,1,2,0,0,
285,2019-01-14,44,25-247,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,22:23,1,3,0,0,
286,2019-01-15,45,25-248,STL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:50,0,1,0,0,
287,2019-01-17,46,25-250,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:04,4,2,0,0,
288,2019-01-19,47,25-252,STL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:27,2,0,0,0,
289,2019-01-21,48,25-254,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:51,2,0,0,0,
290,2019-01-23,49,25-256,STL,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:35,1,2,0,0,
291,2019-02-02,50,25-266,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:19,2,2,0,0,
292,2019-02-05,51,25-269,STL,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,30,21:20,2,3,0,0,
293,2019-02-07,52,25-271,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,32,23:12,3,1,0,0,
294,2019-02-09,53,25-273,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:24,0,1,0,0,
295,2019-02-10,54,25-274,STL,@,NSH,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,33,27:15,3,3,0,0,
296,2019-02-12,55,25-276,STL,,NJD,W,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,23,21:24,1,0,0,0,
297,2019-02-14,56,25-278,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:26,2,3,0,0,
298,2019-02-16,57,25-280,STL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:16,2,1,0,0,
299,2019-02-17,58,25-281,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,22:43,1,2,0,0,
300,2019-02-19,59,25-283,STL,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,24:01,1,2,0,0,
301,2019-02-21,60,25-285,STL,@,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,26,18:50,3,2,0,0,
302,2019-02-23,61,25-287,STL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,27:48,1,1,0,0,
303,2019-02-24,62,25-288,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:50,1,2,0,0,
304,2019-02-26,63,25-290,STL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,21:34,0,2,0,0,
305,2019-03-01,64,25-293,STL,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:41,4,0,0,0,
306,2019-03-02,65,25-294,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,26:17,1,4,0,0,
307,2019-03-06,66,25-298,STL,@,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,24:21,5,3,0,0,
308,2019-03-07,67,25-299,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:20,0,1,0,0,
309,2019-03-09,68,25-301,STL,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,22:05,1,2,0,0,
310,2019-03-12,69,25-304,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:18,1,3,0,0,
311,2019-03-14,70,25-306,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:27,1,1,0,0,
312,2019-03-16,71,25-308,STL,@,PIT,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,31,24:30,2,6,0,0,
313,2019-03-17,72,25-309,STL,@,BUF,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,22:28,1,0,0,0,
314,2019-03-19,73,25-311,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:12,0,3,0,0,
315,2019-03-21,74,25-313,STL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,23:18,0,5,0,0,
316,2019-03-23,75,25-315,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,25:22,2,2,0,0,
317,2019-03-25,76,25-317,STL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:35,4,3,0,0,
318,2019-03-29,77,25-321,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:45,5,0,0,0,
319,2019-03-30,78,25-322,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:51,3,1,0,0,
320,2019-04-01,79,25-324,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:02,2,1,0,0,
321,2019-04-03,80,25-326,STL,@,CHI,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,33,24:45,0,5,0,0,
322,2019-10-02,1,26-143,STL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:32,0,0,0,0,
323,2019-10-05,2,26-146,STL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:45,0,1,0,0,
324,2019-10-07,3,26-148,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:16,0,4,0,0,
325,2019-10-10,4,26-151,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,23:39,4,2,0,0,
326,2019-10-12,5,26-153,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:20,2,0,0,0,
327,2019-10-14,6,26-155,STL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:24,2,4,0,0,
328,2019-10-17,7,26-158,STL,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,25:17,0,2,0,0,
329,2019-10-19,8,26-160,STL,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,21:35,1,1,0,0,
330,2019-10-21,9,26-162,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:02,2,1,0,0,
331,2019-10-24,10,26-165,STL,,LAK,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,29,22:54,1,0,0,0,
332,2019-10-26,11,26-167,STL,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,29,23:49,1,2,0,0,
333,2019-10-27,12,26-168,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:40,0,3,0,0,
334,2019-10-30,13,26-171,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:34,1,2,0,0,
335,2019-11-01,14,26-173,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:16,2,0,0,0,
336,2019-11-02,15,26-174,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,21:54,1,1,0,0,
337,2019-11-05,16,26-177,STL,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,34,24:12,0,1,0,0,
338,2019-11-06,17,26-178,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,28,21:50,0,1,0,0,
339,2019-11-09,18,26-181,STL,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:11,0,4,0,0,
340,2019-11-12,19,26-184,STL,,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,28,23:58,3,3,0,0,
341,2019-11-15,20,26-187,STL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:40,2,3,0,0,
342,2019-11-16,21,26-188,STL,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:18,1,0,0,0,
343,2019-11-19,22,26-191,STL,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,29,22:15,0,2,0,0,
344,2019-11-21,23,26-193,STL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:24,0,1,0,0,
345,2019-11-23,24,26-195,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:23,2,0,0,0,
346,2019-11-25,25,26-197,STL,@,NSH,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,29,25:41,0,1,0,0,
347,2019-11-27,26,26-199,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:55,5,2,0,0,
348,2019-11-29,27,26-201,STL,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,22:36,0,3,0,0,
349,2019-11-30,28,26-202,STL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,25:40,1,2,0,0,
350,2019-12-02,29,26-204,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:54,2,2,0,0,
351,2019-12-04,30,26-206,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:41,2,3,0,0,
352,2019-12-07,31,26-209,STL,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:58,1,4,0,0,
353,2019-12-10,32,26-212,STL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,23:29,1,2,0,0,
354,2019-12-12,33,26-214,STL,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,25:33,2,0,0,0,
355,2019-12-14,34,26-216,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:58,1,2,0,0,
356,2019-12-16,35,26-218,STL,,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,23:14,4,4,0,0,
357,2019-12-18,36,26-220,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:38,0,0,0,0,
358,2019-12-21,37,26-223,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:00,0,3,0,0,
359,2019-12-23,38,26-225,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:25,2,2,0,0,
360,2019-12-27,39,26-229,STL,@,WPG,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,23:07,0,3,0,0,
361,2019-12-29,40,26-231,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:18,5,2,0,0,
362,2019-12-31,41,26-233,STL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:44,2,1,0,0,
363,2020-01-02,42,26-235,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:33,3,1,0,0,
364,2020-01-27,43,26-260,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:37,0,2,0,0,
365,2020-01-28,44,26-261,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,24:21,1,4,0,0,
366,2020-01-31,45,26-264,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:38,2,2,0,0,
367,2020-02-01,46,26-265,STL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,25:33,1,2,0,0,
368,2020-02-04,47,26-268,STL,,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,28,23:31,0,0,0,0,
369,2020-02-06,48,26-270,STL,,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,23:44,4,2,0,0,
370,2020-02-08,49,26-272,STL,,DAL,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,30,25:40,1,2,0,0,
371,2020-02-13,50,26-277,STL,@,VEG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,24:41,1,4,0,0,
372,2020-02-15,51,26-279,STL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,24:44,5,0,0,0,
373,2020-02-16,52,26-280,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:27,2,1,0,0,
374,2020-02-18,53,26-282,STL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,30,21:40,1,1,0,0,
375,2020-02-20,54,26-284,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,27,22:25,1,1,0,0,
376,2020-02-21,55,26-285,STL,@,DAL,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,28,23:06,1,2,0,0,
377,2020-02-23,56,26-287,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:22,0,3,0,0,
378,2020-02-25,57,26-289,STL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,21:47,1,0,0,0,
379,2020-02-27,58,26-291,STL,,NYI,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,30,24:55,1,0,0,0,
380,2020-02-29,59,26-293,STL,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,24:20,0,0,0,0,
381,2020-03-03,60,26-296,STL,@,NYR,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,27,21:50,1,0,0,0,
382,2020-03-06,61,26-299,STL,@,NJD,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,28,23:39,4,2,0,0,
383,2020-03-08,62,26-301,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:15,4,0,0,0,
384,2020-03-09,63,26-302,STL,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,24:19,0,2,0,0,
385,2020-03-11,64,26-304,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:03,0,1,0,0,
