,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2016-03-26,70,25-003,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,26,15:26,0,0,8,6,57.1
188,2016-03-29,71,25-006,MIN,,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,22,16:55,0,0,4,3,57.1
189,2016-03-31,72,25-008,MIN,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:07,1,1,6,6,50.0
190,2016-04-01,73,25-009,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:41,2,1,5,7,41.7
191,2016-04-03,74,25-011,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:27,1,0,4,4,50.0
192,2016-04-05,75,25-013,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:07,2,1,5,4,55.6
193,2016-04-09,76,25-017,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:47,1,1,10,6,62.5
194,2016-10-13,1,25-204,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:27,0,0,3,9,25.0
195,2016-10-15,2,25-206,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:04,0,0,7,7,50.0
196,2016-10-18,3,25-209,MIN,,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,16:28,0,1,9,8,52.9
197,2016-10-20,4,25-211,MIN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:13,0,0,4,4,50.0
198,2016-11-10,5,25-232,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:00,0,0,8,8,50.0
199,2016-11-12,6,25-234,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:45,0,0,2,2,50.0
200,2016-11-13,7,25-235,MIN,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,17:33,1,2,5,7,41.7
201,2016-11-15,8,25-237,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:29,0,0,5,4,55.6
202,2016-11-17,9,25-239,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:16,1,0,4,5,44.4
203,2016-11-19,10,25-241,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:54,2,1,7,8,46.7
204,2016-11-21,11,25-243,MIN,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,12:50,0,0,7,4,63.6
205,2016-11-23,12,25-245,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:24,1,0,6,1,85.7
206,2016-11-25,13,25-247,MIN,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:43,0,1,3,3,50.0
207,2016-11-26,14,25-248,MIN,@,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,17:04,1,1,9,5,64.3
208,2016-11-29,15,25-251,MIN,@,VAN,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,19,12:59,0,0,4,6,40.0
209,2016-12-02,16,25-254,MIN,@,CGY,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:56,1,2,7,4,63.6
210,2016-12-04,17,25-256,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:03,0,0,8,8,50.0
211,2016-12-07,18,25-259,MIN,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:16,3,0,9,11,45.0
212,2016-12-09,19,25-261,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:35,0,1,4,5,44.4
213,2016-12-11,20,25-263,MIN,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:24,1,1,7,6,53.8
214,2016-12-13,21,25-265,MIN,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,15:11,0,0,9,4,69.2
215,2016-12-15,22,25-267,MIN,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:37,0,1,9,4,69.2
216,2016-12-17,23,25-269,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:43,1,0,0,1,0.0
217,2016-12-27,24,25-279,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:12,1,0,7,4,63.6
218,2016-12-29,25,25-281,MIN,,NYI,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,20,11:45,2,0,7,4,63.6
219,2016-12-31,26,25-283,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,14:52,0,0,10,5,66.7
220,2017-01-05,27,25-288,MIN,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:32,0,0,8,8,50.0
221,2017-01-07,28,25-290,MIN,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:15,1,1,7,8,46.7
222,2017-01-08,29,25-291,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:56,1,1,7,7,50.0
223,2017-01-12,30,25-295,MIN,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:10,1,1,6,5,54.5
224,2017-01-14,31,25-297,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:25,1,1,9,5,64.3
225,2017-01-15,32,25-298,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:00,3,0,7,4,63.6
226,2017-01-17,33,25-300,MIN,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:45,1,0,7,2,77.8
227,2017-01-19,34,25-302,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:35,1,0,12,7,63.2
228,2017-01-21,35,25-304,MIN,,ANA,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,23,14:38,2,0,3,8,27.3
229,2017-01-22,36,25-305,MIN,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:03,0,1,8,8,50.0
230,2017-01-24,37,25-307,MIN,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,14:49,0,0,7,7,50.0
231,2017-01-26,38,25-309,MIN,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,14:57,0,0,7,10,41.2
232,2017-01-31,39,25-314,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:57,0,1,8,5,61.5
233,2017-02-01,40,25-315,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:31,1,0,10,10,50.0
234,2017-02-04,41,25-318,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:56,1,0,5,5,50.0
235,2017-02-07,42,25-321,MIN,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,12:40,1,1,13,5,72.2
236,2017-02-08,43,25-322,MIN,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,11:41,1,1,3,6,33.3
237,2017-02-10,44,25-324,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:15,0,1,10,4,71.4
238,2017-02-12,45,25-326,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:47,0,0,2,2,50.0
239,2017-02-14,46,25-328,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:24,0,0,8,3,72.7
240,2017-02-16,47,25-330,MIN,,DAL,W,1,1,2,2,10,1,0,0,1,1,0,0,1,100.0,20,12:39,0,3,6,4,60.0
241,2017-02-18,48,25-332,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:31,0,3,6,10,37.5
242,2017-02-21,49,25-335,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:24,1,1,4,5,44.4
243,2017-02-27,50,25-341,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:04,0,1,1,0,100.0
244,2017-02-28,51,25-342,MIN,@,WPG,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,17,12:33,0,1,0,6,0.0
245,2017-03-02,52,25-344,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,10:57,2,0,4,3,57.1
246,2017-03-05,53,25-347,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:16,0,2,5,2,71.4
247,2017-03-07,54,25-349,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:54,0,0,5,2,71.4
248,2017-03-09,55,25-351,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:46,0,1,8,5,61.5
249,2017-03-10,56,25-352,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:52,0,0,4,1,80.0
250,2017-03-12,57,25-354,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:19,2,1,2,8,20.0
251,2017-03-14,58,25-356,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:28,0,0,11,4,73.3
252,2017-03-16,59,25-358,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:58,1,0,6,5,54.5
253,2017-03-18,60,25-360,MIN,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:41,0,1,2,4,33.3
254,2017-03-19,61,25-361,MIN,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:58,0,1,3,8,27.3
255,2017-03-21,62,25-363,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:58,0,0,3,4,42.9
256,2017-03-23,63,26-000,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,9:10,0,0,2,4,33.3
257,2017-03-25,64,26-002,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:45,0,0,8,1,88.9
258,2017-03-26,65,26-003,MIN,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,9:47,0,1,4,3,57.1
259,2017-03-28,66,26-005,MIN,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:27,0,1,3,2,60.0
260,2017-03-30,67,26-007,MIN,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:25,0,0,1,0,100.0
261,2017-04-01,68,26-009,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:26,0,0,1,4,20.0
262,2017-04-02,69,26-010,MIN,,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,23,15:29,1,0,1,0,100.0
263,2017-04-04,70,26-012,MIN,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,15:07,1,0,1,1,50.0
264,2017-04-06,71,26-014,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:32,0,0,4,3,57.1
265,2017-04-08,72,26-016,MIN,@,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,15:08,1,1,2,1,66.7
266,2017-10-06,1,26-197,VEG,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:09,0,1,3,7,30.0
267,2017-10-07,2,26-198,VEG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,19:00,0,0,6,3,66.7
268,2017-10-10,3,26-201,VEG,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,17,13:45,0,0,6,3,66.7
269,2017-10-13,4,26-204,VEG,,DET,L,1,0,1,-2,5,1,0,0,0,0,0,0,4,25.0,16,13:32,0,0,4,5,44.4
270,2017-10-27,5,26-218,VEG,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,17,16:43,0,0,2,3,40.0
271,2017-10-30,6,26-221,VEG,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,14:48,3,0,0,2,0.0
272,2017-10-31,7,26-222,VEG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:21,0,0,2,3,40.0
273,2017-11-02,8,26-224,VEG,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:34,2,0,7,10,41.2
274,2017-11-04,9,26-226,VEG,@,OTT,W,2,1,3,0,0,1,1,0,1,0,1,0,3,66.7,20,18:08,1,0,11,10,52.4
275,2017-11-06,10,26-228,VEG,@,TOR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,18:47,1,0,8,8,50.0
276,2017-11-07,11,26-229,VEG,@,MTL,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,15:40,1,0,10,7,58.8
277,2017-11-10,12,26-232,VEG,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,16:06,0,0,4,9,30.8
278,2017-11-14,13,26-236,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:39,2,0,8,4,66.7
279,2017-11-16,14,26-238,VEG,@,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,19,14:41,0,0,7,6,53.8
280,2017-11-19,15,26-241,VEG,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:45,1,0,11,6,64.7
281,2017-11-22,16,26-244,VEG,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,18:36,2,1,8,11,42.1
282,2017-11-24,17,26-246,VEG,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,21:41,1,3,9,6,60.0
283,2017-11-25,18,26-247,VEG,@,ARI,W,1,0,1,-1,2,0,1,0,1,0,0,0,2,50.0,20,15:52,0,1,7,7,50.0
284,2017-11-28,19,26-250,VEG,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:48,1,0,10,11,47.6
285,2017-11-30,20,26-252,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:00,0,0,8,7,53.3
286,2017-12-01,21,26-253,VEG,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,18:44,1,0,7,11,38.9
287,2017-12-03,22,26-255,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:20,0,1,14,5,73.7
288,2017-12-05,23,26-257,VEG,,ANA,W,1,2,3,1,0,1,0,0,0,2,0,0,6,16.7,25,22:00,1,0,9,8,52.9
289,2017-12-08,24,26-260,VEG,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:27,2,2,5,8,38.5
290,2017-12-09,25,26-261,VEG,@,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,19,18:19,4,0,7,6,53.8
291,2017-12-12,26,26-264,VEG,,CAR,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,18:49,0,2,8,3,72.7
292,2017-12-14,27,26-266,VEG,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,15:19,3,3,2,5,28.6
293,2017-12-17,28,26-269,VEG,,FLA,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,18:04,0,0,7,2,77.8
294,2017-12-19,29,26-271,VEG,,TBL,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,19,18:37,2,3,8,8,50.0
295,2017-12-23,30,26-275,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,15:13,0,0,7,3,70.0
296,2017-12-27,31,26-279,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,17:42,2,3,8,4,66.7
297,2017-12-28,32,26-280,VEG,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:25,1,1,3,7,30.0
298,2017-12-31,33,26-283,VEG,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,17:11,0,0,5,6,45.5
299,2018-01-02,34,26-285,VEG,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:34,2,0,2,6,25.0
300,2018-01-04,35,26-287,VEG,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,19:21,0,1,7,6,53.8
301,2018-01-05,36,26-288,VEG,@,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,15:18,1,1,5,10,33.3
302,2018-01-07,37,26-290,VEG,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:38,0,0,9,6,60.0
303,2018-01-13,38,26-296,VEG,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:30,2,0,6,2,75.0
304,2018-01-16,39,26-299,VEG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:34,1,3,6,7,46.2
305,2018-01-18,40,26-301,VEG,@,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,17,17:10,1,0,7,7,50.0
306,2018-01-19,41,26-302,VEG,@,FLA,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,18:45,0,0,9,7,56.3
307,2018-01-21,42,26-304,VEG,@,CAR,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,18,15:17,1,0,5,10,33.3
308,2018-01-23,43,26-306,VEG,,CBJ,W,1,1,2,-1,0,0,1,0,0,1,0,0,6,16.7,22,17:01,1,0,7,9,43.8
309,2018-01-25,44,26-308,VEG,,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,18,16:44,0,0,3,3,50.0
310,2018-01-30,45,26-313,VEG,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:40,2,0,9,3,75.0
311,2018-02-01,46,26-315,VEG,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,18:58,1,3,6,7,46.2
312,2018-02-02,47,26-316,VEG,@,MIN,L,1,1,2,-3,0,0,1,0,0,0,1,0,1,100.0,19,15:52,1,0,7,4,63.6
313,2018-02-04,48,26-318,VEG,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:58,1,0,5,6,45.5
314,2018-02-06,49,26-320,VEG,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,16:46,2,0,4,5,44.4
315,2018-02-08,50,26-322,VEG,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,18:47,3,1,11,12,47.8
316,2018-02-11,51,26-325,VEG,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:11,3,0,0,7,0.0
317,2018-02-15,52,26-329,VEG,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,18:21,4,0,4,7,36.4
318,2018-02-17,53,26-331,VEG,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:08,0,0,7,5,58.3
319,2018-02-19,54,26-333,VEG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,21:06,1,2,11,6,64.7
320,2018-02-21,55,26-335,VEG,,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,17:48,2,1,7,11,38.9
321,2018-02-23,56,26-337,VEG,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:27,1,0,2,2,50.0
322,2018-02-26,57,26-340,VEG,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,19:38,2,0,10,8,55.6
323,2018-02-27,58,26-341,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:32,0,1,8,3,72.7
324,2018-03-02,59,26-344,VEG,,OTT,L,0,1,1,-3,2,0,0,0,0,0,1,0,4,0.0,22,16:19,3,0,7,4,63.6
325,2018-03-04,60,26-346,VEG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:06,1,0,4,8,33.3
326,2018-03-06,61,26-348,VEG,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,19:11,0,0,7,7,50.0
327,2018-03-08,62,26-350,VEG,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:13,2,0,7,5,58.3
328,2018-03-10,63,26-352,VEG,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:56,0,0,5,3,62.5
329,2018-03-12,64,26-354,VEG,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,12:50,2,0,6,7,46.2
330,2018-03-14,65,26-356,VEG,,NJD,L,2,0,2,-5,0,0,2,0,0,0,0,0,7,28.6,20,19:10,1,1,8,5,61.5
331,2018-03-16,66,26-358,VEG,,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,18:12,2,0,5,4,55.6
332,2018-03-18,67,26-360,VEG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:29,0,0,9,3,75.0
333,2018-03-20,68,26-362,VEG,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,16:15,1,1,2,9,18.2
334,2018-03-22,69,26-364,VEG,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:25,1,1,9,8,52.9
335,2018-03-24,70,27-001,VEG,@,COL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,20:35,1,0,8,6,57.1
336,2018-03-26,71,27-003,VEG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:46,0,1,5,5,50.0
337,2018-03-28,72,27-005,VEG,,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,20,20:06,1,1,10,13,43.5
338,2018-03-30,73,27-007,VEG,,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,16:47,1,1,2,5,28.6
339,2018-03-31,74,27-008,VEG,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,16:56,3,1,9,7,56.3
340,2018-04-05,75,27-013,VEG,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,16:15,3,1,7,8,46.7
341,2018-04-07,76,27-015,VEG,@,CGY,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,21,15:04,0,0,1,9,10.0
342,2018-10-04,1,27-195,VEG,,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,16:33,2,0,0,2,0.0
343,2018-10-06,2,27-197,VEG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:11,0,0,2,0,100.0
344,2018-10-08,3,27-199,VEG,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,18:09,1,1,0,0,
345,2018-10-10,4,27-201,VEG,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,14:01,1,0,12,7,63.2
346,2018-10-11,5,27-202,VEG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:50,1,1,6,8,42.9
347,2018-10-13,6,27-204,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:52,1,1,4,4,50.0
348,2018-10-16,7,27-207,VEG,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:34,1,0,6,3,66.7
349,2018-10-20,8,27-211,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:29,1,0,4,5,44.4
350,2018-10-24,9,27-215,VEG,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:05,1,1,7,7,50.0
351,2018-10-26,10,27-217,VEG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:43,0,0,6,8,42.9
352,2018-10-28,11,27-219,VEG,,OTT,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,23,19:46,1,0,10,10,50.0
353,2018-10-30,12,27-221,VEG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:35,1,0,4,9,30.8
354,2018-11-01,13,27-223,VEG,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,17:41,0,1,10,5,66.7
355,2018-11-03,14,27-225,VEG,,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,18,15:13,0,0,4,2,66.7
356,2018-11-06,15,27-228,VEG,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:07,0,1,3,4,42.9
357,2019-10-03,1,28-194,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,17:26,0,0,8,3,72.7
358,2019-10-05,2,28-196,CAR,@,WSH,W,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,22,18:35,2,1,5,14,26.3
359,2019-10-06,3,28-197,CAR,,TBL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,18:24,1,0,15,4,78.9
360,2019-10-08,4,28-199,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:14,0,1,13,13,50.0
361,2019-10-11,5,28-202,CAR,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,17:47,0,1,6,9,40.0
362,2019-10-12,6,28-203,CAR,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:45,0,0,12,7,63.2
363,2019-10-15,7,28-206,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:43,1,0,11,8,57.9
364,2019-10-16,8,28-207,CAR,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,21,18:46,1,0,11,10,52.4
365,2019-10-18,9,28-209,CAR,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,13,9:04,0,0,3,4,42.9
366,2019-10-24,10,28-215,CAR,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:22,0,1,5,13,27.8
367,2019-10-26,11,28-217,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,12:46,0,0,5,6,45.5
368,2019-10-29,12,28-220,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:11,0,0,8,4,66.7
369,2019-11-01,13,28-223,CAR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:27,0,0,10,6,62.5
370,2019-11-02,14,28-224,CAR,,NJD,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,21,16:08,0,0,9,10,47.4
371,2019-11-14,15,28-236,CAR,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:03,0,0,8,3,72.7
