,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2016-03-12,65,27-282,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:03,1,1,0,0,
196,2016-03-14,66,27-284,VAN,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:22,1,0,0,0,
197,2016-03-16,67,27-286,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:03,3,1,0,0,
198,2016-03-18,68,27-288,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,17:37,0,1,0,0,
199,2016-03-19,69,27-289,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:16,3,1,0,0,
200,2016-03-22,70,27-292,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:21,1,0,0,0,
201,2016-03-24,71,27-294,VAN,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:37,3,0,0,0,
202,2016-03-25,72,27-295,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:17,0,1,0,0,
203,2016-03-27,73,27-297,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:51,3,0,0,0,
204,2016-03-29,74,27-299,VAN,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,21:18,3,1,0,0,
205,2016-03-31,75,27-301,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:17,5,2,0,0,
206,2016-04-01,76,27-302,VAN,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:56,1,0,0,0,
207,2016-04-04,77,27-305,VAN,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:06,4,0,0,0,
208,2016-04-06,78,27-307,VAN,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,19:09,4,1,0,0,
209,2016-04-07,79,27-308,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:38,0,,,,
210,2016-04-09,80,27-310,VAN,,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,19:12,1,1,0,0,
211,2017-02-18,1,28-259,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:55,0,0,0,0,
212,2017-02-21,2,28-262,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:49,1,2,0,0,
213,2017-02-23,3,28-264,CGY,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,13:29,1,0,0,0,
214,2017-02-24,4,28-265,CGY,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,15:33,2,1,0,0,
215,2017-02-26,5,28-267,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:23,4,0,0,0,
216,2017-02-28,6,28-269,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:47,1,2,0,0,
217,2017-03-03,7,28-272,CGY,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:22,0,1,0,0,
218,2017-03-05,8,28-274,CGY,,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,17:52,1,1,0,0,
219,2017-03-09,9,28-278,CGY,,MTL,W,0,0,0,1,5,0,0,0,0,0,0,0,3,0.0,26,17:57,4,1,0,0,
220,2017-03-11,10,28-280,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:44,0,0,0,0,
221,2017-03-13,11,28-282,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:38,3,0,0,0,
222,2017-03-15,12,28-284,CGY,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,15:34,1,0,0,0,
223,2017-03-17,13,28-286,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:05,2,1,0,0,
224,2017-03-19,14,28-288,CGY,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:30,2,0,0,0,
225,2017-03-21,15,28-290,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:21,3,0,0,0,
226,2017-03-23,16,28-292,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:28,1,0,0,0,
227,2017-03-25,17,28-294,CGY,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:29,3,1,0,0,
228,2017-03-27,18,28-296,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:21,2,0,0,0,
229,2017-03-29,19,28-298,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:26,3,0,0,0,
230,2017-03-31,20,28-300,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:44,1,1,0,0,
231,2017-04-02,21,28-302,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:38,3,0,0,0,
232,2017-04-04,22,28-304,CGY,@,ANA,L,0,0,0,-2,17,0,0,0,0,0,0,0,1,0.0,25,16:24,2,0,0,0,
233,2017-04-06,23,28-306,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:07,2,0,0,0,
234,2017-04-08,24,28-308,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:42,4,1,0,0,
235,2017-10-04,1,29-122,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:34,1,2,0,0,
236,2017-10-07,2,29-125,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:19,0,1,0,0,
237,2017-10-09,3,29-127,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:04,4,0,0,0,
238,2017-10-11,4,29-129,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:18,3,1,0,0,
239,2017-10-13,5,29-131,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:16,0,0,0,0,
240,2017-10-14,6,29-132,CGY,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:34,2,0,0,0,
241,2017-10-19,7,29-137,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:30,1,2,0,0,
242,2017-10-27,8,29-145,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:13,1,1,0,0,
243,2017-11-05,9,29-154,CGY,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:53,0,0,0,0,
244,2017-11-07,10,29-156,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:06,0,0,0,0,
245,2017-11-25,11,29-174,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:48,3,0,0,0,
246,2017-12-22,12,29-201,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:03,1,0,0,0,
247,2017-12-29,13,29-208,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,11:59,5,2,0,0,
248,2018-02-03,14,29-244,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:12,2,2,0,0,
249,2018-03-31,15,29-300,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:39,0,0,0,0,
250,2018-04-03,16,29-303,CGY,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,25,17:30,2,1,0,0,
251,2018-04-05,17,29-305,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:23,1,0,0,0,
252,2018-04-07,18,29-307,CGY,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:52,5,1,0,0,
253,2018-12-29,1,30-208,MIN,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,10:52,1,1,0,0,
254,2018-12-31,2,30-210,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:32,0,,,,
