,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
55,2009-01-29,25,24-280,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,0,0,7,5,58.3
56,2009-01-31,26,24-282,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:26,0,2,2,5,28.6
57,2009-02-03,27,24-285,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:43,0,0,6,2,75.0
58,2009-02-05,28,24-287,NYI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:30,0,0,1,7,12.5
59,2009-02-07,29,24-289,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:48,1,0,4,10,28.6
60,2009-02-10,30,24-292,NYI,,LAK,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,18:17,1,1,8,4,66.7
61,2009-02-11,31,24-293,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:42,1,0,6,12,33.3
62,2009-02-14,32,24-296,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:51,0,2,9,13,40.9
63,2009-02-16,33,24-298,NYI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,15:29,1,0,4,9,30.8
64,2009-02-18,34,24-300,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:05,2,1,6,9,40.0
65,2009-02-19,35,24-301,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:39,1,0,3,8,27.3
66,2009-02-21,36,24-303,NYI,,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,16:11,0,0,3,10,23.1
67,2009-02-25,37,24-307,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,1,1,4,11,26.7
68,2009-02-26,38,24-308,NYI,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:13,0,1,9,7,56.3
69,2009-02-28,39,24-310,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:49,1,0,4,7,36.4
70,2009-03-02,40,24-312,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:40,0,2,9,4,69.2
71,2009-03-05,41,24-315,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,0,0,3,7,30.0
72,2009-03-07,42,24-317,NYI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,16:51,0,0,11,3,78.6
73,2009-03-08,43,24-318,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:27,1,1,7,9,43.8
74,2009-03-10,44,24-320,NYI,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:11,0,0,6,9,40.0
75,2009-03-12,45,24-322,NYI,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,19:16,1,0,7,8,46.7
76,2009-03-14,46,24-324,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:08,0,1,3,8,27.3
77,2009-03-15,47,24-325,NYI,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,15:12,0,1,5,6,45.5
78,2009-03-20,48,24-330,NYI,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,16:36,2,0,4,10,28.6
79,2009-03-21,49,24-331,NYI,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,15:19,0,1,5,6,45.5
80,2009-03-25,50,24-335,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:10,0,0,6,3,66.7
81,2009-03-27,51,24-337,NYI,@,DET,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,25,15:41,0,0,10,6,62.5
82,2009-03-28,52,24-338,NYI,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:53,0,1,9,4,69.2
83,2009-04-01,53,24-342,NYI,@,WSH,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,14:40,0,3,12,9,57.1
84,2009-04-02,54,24-343,NYI,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:50,1,1,6,11,35.3
85,2009-04-04,55,24-345,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,0,0,5,6,45.5
86,2009-04-07,56,24-348,NYI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:18,1,1,3,5,37.5
87,2009-04-09,57,24-350,NYI,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,20:18,3,2,10,8,55.6
88,2009-04-11,58,24-352,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:10,0,0,6,8,42.9
89,2009-04-12,59,24-353,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,14:01,0,0,8,1,88.9
90,2009-10-21,1,25-180,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,0,0,8,1,88.9
91,2009-10-22,2,25-181,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:21,0,2,4,7,36.4
92,2009-10-24,3,25-183,NYI,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,15:29,2,0,11,6,64.7
93,2009-10-26,4,25-185,NYI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:25,1,0,12,5,70.6
94,2009-10-28,5,25-187,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:56,0,1,8,8,50.0
95,2009-10-30,6,25-189,NYI,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,26,13:34,0,0,8,3,72.7
96,2009-10-31,7,25-190,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:12,1,1,2,2,50.0
97,2009-11-02,8,25-192,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:45,0,0,8,4,66.7
98,2009-11-04,9,25-194,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:34,0,0,3,11,21.4
99,2009-11-06,10,25-196,NYI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:51,0,0,4,8,33.3
100,2009-11-07,11,25-197,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:22,0,0,7,8,46.7
101,2009-11-11,12,25-201,NYI,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:59,0,2,8,7,53.3
102,2009-11-13,13,25-203,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:35,0,3,8,6,57.1
103,2009-11-14,14,25-204,NYI,@,FLA,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,19:31,0,1,9,8,52.9
104,2009-11-16,15,25-206,NYI,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:38,0,0,6,10,37.5
105,2009-11-20,16,25-210,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:07,0,1,12,8,60.0
106,2009-11-21,17,25-211,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:20,0,0,8,8,50.0
107,2009-11-23,18,25-213,NYI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,17:40,1,1,5,10,33.3
108,2009-11-25,19,25-215,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:06,1,0,12,9,57.1
109,2009-11-27,20,25-217,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:23,0,0,8,10,44.4
110,2009-11-28,21,25-218,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:53,0,0,1,0,100.0
111,2009-12-03,22,25-223,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:34,1,0,7,4,63.6
112,2009-12-05,23,25-225,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:15,0,0,11,10,52.4
113,2009-12-08,24,25-228,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:45,0,1,8,7,53.3
114,2009-12-09,25,25-229,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:12,0,0,5,12,29.4
115,2009-12-12,26,25-232,NYI,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,17:04,2,1,2,7,22.2
116,2009-12-14,27,25-234,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:08,0,1,3,8,27.3
117,2009-12-16,28,25-236,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:39,0,0,6,6,50.0
118,2009-12-17,29,25-237,NYI,,NYR,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,17:46,2,0,4,10,28.6
119,2009-12-19,30,25-239,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,1,1,7,12,36.8
120,2009-12-21,31,25-241,NYI,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:19,1,0,6,4,60.0
121,2009-12-23,32,25-243,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:20,1,1,4,5,44.4
122,2009-12-26,33,25-246,NYI,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:39,0,0,4,11,26.7
123,2009-12-27,34,25-247,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:15,2,0,9,11,45.0
124,2009-12-29,35,25-249,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:32,0,3,5,8,38.5
125,2009-12-31,36,25-251,NYI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:58,2,2,7,7,50.0
126,2010-01-02,37,25-253,NYI,,ATL,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,30,19:53,0,1,7,9,43.8
127,2010-01-06,38,25-257,NYI,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:00,1,0,4,8,33.3
128,2010-01-08,39,25-259,NYI,@,DAL,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,14:00,0,0,4,3,57.1
129,2010-01-09,40,25-260,NYI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:23,0,0,6,8,42.9
130,2010-01-12,41,25-263,NYI,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:08,0,0,7,6,53.8
131,2010-01-16,42,25-267,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:14,0,0,6,6,50.0
132,2010-01-18,43,25-269,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:31,0,0,13,5,72.2
133,2010-01-19,44,25-270,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:32,2,0,3,9,25.0
134,2010-01-21,45,25-272,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:21,0,3,10,4,71.4
135,2010-01-23,46,25-274,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:38,0,0,10,5,66.7
136,2010-01-26,47,25-277,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:50,2,3,8,11,42.1
137,2010-01-28,48,25-279,NYI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:45,0,0,8,6,57.1
138,2010-01-30,49,25-281,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:51,3,1,11,9,55.0
139,2010-01-31,50,25-282,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:43,0,1,2,6,25.0
140,2010-02-04,51,25-286,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:58,1,1,9,7,56.3
141,2010-02-06,52,25-288,NYI,,CAR,L,1,0,1,0,2,0,0,1,0,,,,6,16.7,24,17:28,1,1,12,7,63.2
142,2010-02-09,53,25-291,NYI,,NSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,20:18,1,0,12,13,48.0
143,2010-02-10,54,25-292,NYI,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:29,1,0,9,13,40.9
144,2010-02-13,55,25-295,NYI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:55,0,0,13,13,50.0
145,2010-02-14,56,25-296,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:11,0,0,9,9,50.0
146,2010-03-02,57,25-312,NYI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:46,0,0,8,11,42.1
147,2010-03-04,58,25-314,NYI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:15,0,0,7,10,41.2
148,2010-03-06,59,25-316,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,19,17:03,0,0,5,5,50.0
149,2010-03-09,60,25-319,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:12,0,0,8,3,72.7
150,2010-03-11,61,25-321,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:18,1,0,15,12,55.6
151,2010-03-13,62,25-323,NYI,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:48,0,0,6,4,60.0
152,2010-03-14,63,25-324,NYI,,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:15,0,2,13,8,61.9
153,2010-03-16,64,25-326,NYI,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:09,0,0,6,11,35.3
154,2010-03-19,65,25-329,NYI,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,17:32,0,1,12,7,63.2
155,2010-03-20,66,25-330,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:49,2,1,11,7,61.1
156,2010-03-24,67,25-334,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:27,2,0,9,12,42.9
157,2010-03-25,68,25-335,NYI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:30,0,1,7,6,53.8
158,2010-03-27,69,25-337,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:35,0,0,12,7,63.2
159,2010-03-30,70,25-340,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:15,0,0,4,4,50.0
160,2010-04-01,71,25-342,NYI,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,15:53,0,0,10,8,55.6
161,2010-04-03,72,25-344,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:37,1,0,10,8,55.6
162,2010-04-06,73,25-347,NYI,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,24:54,1,0,11,8,57.9
163,2010-04-08,74,25-349,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:30,1,2,12,11,52.2
164,2010-04-10,75,25-351,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:29,0,0,7,11,38.9
165,2010-04-11,76,25-352,NYI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,24:50,1,1,7,11,38.9
166,2010-10-09,1,26-168,NYI,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:15,0,0,8,6,57.1
167,2010-10-11,2,26-170,NYI,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:28,1,2,8,10,44.4
168,2010-10-13,3,26-172,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:58,0,1,7,11,38.9
169,2010-10-15,4,26-174,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,19:42,1,1,5,11,31.3
170,2010-10-16,5,26-175,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:18,0,0,11,6,64.7
171,2010-10-18,6,26-177,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:53,1,4,5,8,38.5
172,2010-10-21,7,26-180,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:22,0,0,6,8,42.9
173,2010-10-23,8,26-182,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:17,2,1,11,6,64.7
174,2010-10-27,9,26-186,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:43,1,0,3,7,30.0
175,2010-10-29,10,26-188,NYI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:47,0,0,3,7,30.0
176,2010-10-30,11,26-189,NYI,@,PHI,L,1,0,1,-1,10,0,0,1,0,,,,3,33.3,23,16:28,0,1,4,11,26.7
177,2010-11-03,12,26-193,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:25,0,0,7,5,58.3
178,2010-11-04,13,26-194,NYI,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,20,15:37,2,0,4,4,50.0
179,2010-11-06,14,26-196,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:09,0,0,12,0,100.0
180,2010-11-10,15,26-200,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:03,0,0,8,5,61.5
181,2010-11-11,16,26-201,NYI,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:21,0,1,6,11,35.3
182,2010-11-13,17,26-203,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:47,1,0,10,2,83.3
183,2010-11-17,18,26-207,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:18,0,1,6,6,50.0
184,2010-11-20,19,26-210,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:53,0,1,8,8,50.0
185,2010-11-21,20,26-211,NYI,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:34,0,2,8,11,42.1
186,2010-11-24,21,26-214,NYI,,CBJ,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,19:04,0,0,6,9,40.0
187,2010-11-26,22,26-216,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:09,0,2,7,12,36.8
188,2010-12-02,23,26-222,NYI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:44,0,0,12,12,50.0
189,2010-12-03,24,26-223,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,1,1,2,6,25.0
190,2010-12-05,25,26-225,NYI,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,21:40,0,1,5,7,41.7
191,2010-12-09,26,26-229,NYI,@,BOS,L,1,0,1,-1,2,0,0,1,0,,,,4,25.0,26,17:02,1,1,4,12,25.0
