,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2016-02-21,5,22-207,DET,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:43,0,0,0,0,
30,2016-10-13,1,23-076,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:22,1,3,0,0,
31,2016-10-15,2,23-078,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:17,1,0,0,0,
32,2016-10-17,3,23-080,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:10,0,0,0,0,
33,2016-10-19,4,23-082,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:20,0,0,0,0,
34,2016-10-30,5,23-093,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:45,1,0,0,0,
35,2016-11-02,6,23-096,DET,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:32,0,1,0,0,
36,2016-11-26,7,23-120,DET,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:11,0,1,0,0,
37,2016-11-29,8,23-123,DET,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,25,17:31,0,1,0,0,
38,2016-12-01,9,23-125,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:13,3,2,0,0,
39,2016-12-03,10,23-127,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:20,1,2,0,0,
40,2016-12-04,11,23-128,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:43,0,4,0,1,0.0
41,2016-12-06,12,23-130,DET,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:15,0,2,0,0,
42,2016-12-09,13,23-133,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:17,1,1,0,0,
43,2016-12-11,14,23-135,DET,,PHI,L-OT,0,0,0,0,17,0,0,0,0,0,0,0,1,0.0,20,11:24,0,0,0,0,
44,2016-12-13,15,23-137,DET,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:30,1,0,0,0,
45,2016-12-15,16,23-139,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:10,0,3,0,0,
46,2016-12-17,17,23-141,DET,,ANA,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,27,20:09,0,1,0,0,
47,2016-12-20,18,23-144,DET,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,22,18:40,2,2,0,0,
48,2016-12-23,19,23-147,DET,@,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,31,24:32,0,1,0,0,
49,2016-12-27,20,23-151,DET,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:54,2,2,0,0,
50,2016-12-29,21,23-153,DET,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,19:33,4,3,0,0,
51,2017-01-01,22,23-156,DET,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,22:08,6,1,0,0,
52,2017-01-04,23,23-159,DET,@,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,29,20:22,1,1,0,0,
53,2017-01-05,24,23-160,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:53,1,1,0,0,
54,2017-01-07,25,23-162,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:28,1,3,0,0,
55,2017-01-10,26,23-165,DET,@,CHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:05,0,3,0,0,
56,2017-01-12,27,23-167,DET,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,18:20,0,0,0,0,
57,2017-01-14,28,23-169,DET,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,18:50,0,3,0,0,
58,2017-01-16,29,23-171,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:44,2,0,0,0,
59,2017-01-18,30,23-173,DET,,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,25,15:56,1,2,0,0,
60,2017-01-20,31,23-175,DET,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:39,2,0,0,0,
61,2017-01-22,32,23-177,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:17,0,2,0,0,
62,2017-01-24,33,23-179,DET,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:49,3,3,0,0,
63,2017-01-25,34,23-180,DET,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,19:49,0,1,0,0,
64,2017-01-31,35,23-186,DET,,NJD,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:47,4,0,0,0,
65,2017-02-03,36,23-189,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:51,0,1,0,0,
66,2017-02-04,37,23-190,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:16,0,1,0,0,
67,2017-02-07,38,23-193,DET,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:24,2,0,0,0,
68,2017-02-11,39,23-197,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:02,1,3,0,0,
69,2017-02-12,40,23-198,DET,@,MIN,L,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,30,22:20,1,1,0,0,
70,2017-02-15,41,23-201,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:03,2,3,0,0,
71,2017-02-18,42,23-204,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:29,1,1,0,0,
72,2017-02-19,43,23-205,DET,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:35,1,0,0,0,
73,2017-02-21,44,23-207,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,13:06,0,0,0,0,
74,2017-02-28,45,23-214,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,17:43,0,3,0,0,
75,2017-03-03,46,23-217,DET,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:54,2,3,0,0,
76,2017-03-04,47,23-218,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:14,1,0,0,0,
77,2017-03-07,48,23-221,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:25,3,1,0,0,
78,2017-03-08,49,23-222,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:09,1,1,0,0,
79,2017-03-10,50,23-224,DET,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:22,1,0,0,0,
80,2017-03-12,51,23-226,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:55,0,1,0,0,
81,2017-03-15,52,23-229,DET,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:21,0,0,0,0,
82,2017-03-16,53,23-230,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:07,3,1,0,0,
83,2017-03-18,54,23-232,DET,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:01,1,3,0,0,
84,2017-03-20,55,23-234,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:23,1,1,0,0,
85,2017-03-21,56,23-235,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:33,1,3,0,0,
86,2017-03-24,57,23-238,DET,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:48,1,0,0,0,
87,2017-03-26,58,23-240,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:02,2,1,0,0,
88,2017-03-27,59,23-241,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:14,1,1,0,0,
89,2017-03-28,60,23-242,DET,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:02,2,1,0,0,
90,2017-03-30,61,23-244,DET,@,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,15:01,1,0,0,1,0.0
91,2017-04-01,62,23-246,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:57,0,2,0,0,
92,2017-04-03,63,23-248,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:31,3,1,0,0,
93,2017-04-04,64,23-249,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:08,1,3,0,0,
94,2017-04-08,65,23-253,DET,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:41,0,0,0,0,
95,2017-04-09,66,23-254,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:41,2,2,0,0,
96,2017-10-05,1,24-068,DET,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:00,0,1,0,0,
97,2017-10-07,2,24-070,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:02,1,2,0,0,
98,2017-10-10,3,24-073,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:52,1,0,0,0,
99,2017-10-12,4,24-075,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:39,2,0,0,0,
100,2017-10-13,5,24-076,DET,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:09,1,3,0,0,
101,2017-10-16,6,24-079,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:27,0,3,0,0,
102,2017-10-18,7,24-081,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:47,2,0,0,0,
103,2017-10-20,8,24-083,DET,,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:11,0,1,0,0,
104,2017-10-22,9,24-085,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:53,0,1,0,0,
105,2017-10-24,10,24-087,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:39,0,0,0,0,
106,2017-10-26,11,24-089,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:05,1,3,0,0,
107,2017-10-28,12,24-091,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:35,1,2,0,0,
108,2017-10-31,13,24-094,DET,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,18:20,0,1,0,0,
109,2017-11-02,14,24-096,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:02,1,2,0,0,
110,2017-11-05,15,24-099,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:32,0,1,0,0,
111,2017-11-06,16,24-100,DET,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:19,1,2,0,0,
112,2017-11-09,17,24-103,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:36,0,3,0,0,
113,2017-11-11,18,24-105,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:16,1,0,0,0,
114,2017-11-15,19,24-109,DET,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:12,0,1,0,0,
115,2017-11-17,20,24-111,DET,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,16:01,0,1,0,0,
116,2017-11-19,21,24-113,DET,,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,5,3:06,0,1,0,0,
117,2017-11-22,22,24-116,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:59,0,0,0,0,
118,2017-11-24,23,24-118,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:42,1,2,0,0,
119,2017-11-25,24,24-119,DET,,NJD,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,18:22,0,1,0,0,
120,2017-11-28,25,24-122,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:42,0,1,0,0,
121,2017-11-30,26,24-124,DET,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,10:53,1,0,0,0,
122,2017-12-02,27,24-126,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:41,0,0,0,0,
123,2017-12-29,28,24-153,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:02,0,0,0,0,
124,2017-12-31,29,24-155,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:39,2,0,0,0,
125,2018-01-03,30,24-158,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,4:38,2,0,0,0,
126,2018-01-05,31,24-160,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:22,4,1,0,0,
127,2018-01-07,32,24-162,DET,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,12,10:30,0,0,0,0,
128,2018-01-20,33,24-175,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:22,3,0,0,0,
129,2018-01-23,34,24-178,DET,,PHI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:17,1,1,0,0,
130,2018-01-25,35,24-180,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:05,1,1,0,0,
131,2018-02-18,36,24-204,DET,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,12:46,0,0,0,0,
132,2018-02-22,37,24-208,DET,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:23,1,0,0,0,
133,2018-02-24,38,24-210,DET,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:07,0,3,0,0,
134,2018-02-25,39,24-211,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:32,2,0,0,0,
135,2018-02-28,40,24-214,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:56,1,1,0,0,
136,2018-03-02,41,24-216,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:42,0,1,0,0,
137,2018-03-22,42,24-236,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:13,0,1,0,0,
138,2018-03-26,43,24-240,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:55,4,0,0,0,
139,2018-04-05,44,24-250,DET,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:06,0,2,0,0,
140,2018-04-07,45,24-252,DET,,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,16:59,1,0,0,0,
141,2018-10-03,1,25-066,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:35,2,0,0,0,
142,2018-10-06,2,25-069,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:33,2,2,0,0,
143,2018-10-11,3,25-074,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:51,5,2,0,0,
144,2018-10-13,4,25-076,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,18:16,0,2,0,0,
145,2018-10-15,5,25-078,MTL,,DET,W,0,0,0,1,5,0,0,0,0,0,0,0,3,0.0,18,13:21,3,2,0,0,
146,2018-10-17,6,25-080,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:03,1,3,0,0,
147,2018-10-20,7,25-083,MTL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:14,3,0,0,0,
148,2018-10-23,8,25-086,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:47,3,1,0,0,
149,2018-10-25,9,25-088,MTL,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,19:20,2,1,0,0,
150,2018-10-27,10,25-090,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:25,0,3,0,0,
151,2018-10-30,11,25-093,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:49,1,2,0,0,
152,2018-11-01,12,25-095,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:52,2,0,0,0,
153,2018-11-03,13,25-097,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:32,1,4,0,0,
154,2018-11-05,14,25-099,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:50,2,1,0,0,
155,2018-11-06,15,25-100,MTL,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:38,2,1,0,0,
156,2018-11-08,16,25-102,MTL,,BUF,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:40,0,2,0,0,
157,2018-11-15,17,25-109,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:00,1,3,0,0,
158,2018-11-17,18,25-111,MTL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:58,0,0,0,0,
159,2018-11-21,19,25-115,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:29,2,1,0,0,
160,2020-02-08,1,26-194,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,10:38,2,1,0,0,
161,2020-02-10,2,26-196,MTL,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:24,3,0,0,0,
162,2020-02-12,3,26-198,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:21,3,0,0,0,
163,2020-02-14,4,26-200,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:56,3,1,0,0,
164,2020-02-15,5,26-201,MTL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:04,4,4,0,0,
165,2020-02-18,6,26-204,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:16,2,2,0,0,
166,2020-02-20,7,26-206,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1,1:04,1,0,0,0,
167,2020-02-29,8,26-215,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:20,1,4,0,0,
168,2020-03-03,9,26-218,MTL,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,16:59,1,0,0,0,
169,2020-03-05,10,26-220,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:57,0,0,0,0,
170,2020-03-07,11,26-222,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:36,0,2,0,0,
171,2020-03-10,12,26-225,MTL,,NSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,19,16:11,4,1,0,0,
