,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2013-01-29,6,23-168,OTT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:28,1,1,11,6,64.7
192,2013-01-30,7,23-169,OTT,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,19:39,1,0,13,6,68.4
193,2013-02-01,8,23-171,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:33,0,0,8,11,42.1
194,2013-02-03,9,23-173,OTT,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,24,18:05,1,1,10,7,58.8
195,2013-02-05,10,23-175,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:58,1,1,12,3,80.0
196,2013-02-07,11,23-177,OTT,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,19:35,2,1,5,13,27.8
197,2013-02-09,12,23-179,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:48,0,0,7,8,46.7
198,2013-02-12,13,23-182,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:06,0,1,13,7,65.0
199,2013-02-13,14,23-183,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,1,0,5,7,41.7
200,2013-02-16,15,23-186,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:00,1,0,8,7,53.3
201,2013-02-18,16,23-188,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:35,3,1,12,12,50.0
202,2013-02-19,17,23-189,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:36,0,0,5,10,33.3
203,2013-02-21,18,23-191,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:41,0,1,9,8,52.9
204,2013-02-23,19,23-193,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:31,0,0,9,10,47.4
205,2013-02-25,20,23-195,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,19:09,1,0,13,12,52.0
206,2013-02-28,21,23-198,OTT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:58,0,0,9,13,40.9
207,2013-03-02,22,23-200,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:38,0,0,9,7,56.3
208,2013-03-03,23,23-201,OTT,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:44,0,1,7,6,53.8
209,2013-03-06,24,23-204,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:11,1,0,13,12,52.0
210,2013-03-08,25,23-206,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,17:58,0,0,11,5,68.8
211,2013-03-11,26,23-209,OTT,,BOS,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,21:17,2,1,12,9,57.1
212,2013-03-13,27,23-211,OTT,@,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:04,0,1,17,14,54.8
213,2013-03-16,28,23-214,OTT,@,BUF,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,29,23:24,0,0,8,13,38.1
214,2013-03-17,29,23-215,OTT,,WPG,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,17:17,0,1,7,12,36.8
215,2013-03-19,30,23-217,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:21,2,1,8,10,44.4
216,2013-03-21,31,23-219,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:03,1,1,7,9,43.8
217,2013-03-23,32,23-221,OTT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,20:31,0,0,6,9,40.0
218,2013-03-25,33,23-223,OTT,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:06,0,0,8,7,53.3
219,2013-03-28,34,23-226,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:51,1,0,18,9,66.7
220,2013-03-30,35,23-228,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,22:13,1,2,12,14,46.2
221,2013-04-02,36,23-231,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:43,0,1,11,10,52.4
222,2013-04-05,37,23-234,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:55,0,0,7,14,33.3
223,2013-04-07,38,23-236,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:41,1,0,6,11,35.3
224,2013-04-09,39,23-238,OTT,@,TBL,L,0,2,2,1,2,0,0,0,0,,,,6,0.0,27,21:25,0,0,7,13,35.0
225,2013-04-11,40,23-240,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:36,1,0,8,12,40.0
226,2013-04-12,41,23-241,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:03,0,0,12,10,54.5
227,2013-04-16,42,23-245,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:27,0,1,10,14,41.7
228,2013-04-18,43,23-247,OTT,,WSH,W,2,0,2,3,2,2,0,0,0,,,,3,66.7,23,17:38,2,0,13,7,65.0
229,2013-04-20,44,23-249,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:24,2,0,7,8,46.7
230,2013-04-22,45,23-251,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:54,0,0,11,6,64.7
231,2013-04-25,46,23-254,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:23,0,0,10,18,35.7
232,2013-04-27,47,23-256,OTT,,PHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,22:28,0,0,11,12,47.8
233,2013-04-28,48,23-257,OTT,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,15:35,0,0,10,7,58.8
234,2013-10-04,1,24-051,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:02,0,0,10,9,52.6
235,2013-10-05,2,24-052,OTT,@,TOR,L-SO,1,2,3,3,0,1,0,0,0,,,,5,20.0,28,20:51,0,0,12,14,46.2
236,2013-10-09,3,24-056,OTT,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:41,0,0,8,12,40.0
237,2013-10-12,4,24-059,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:50,0,1,11,11,50.0
238,2013-10-13,5,24-060,OTT,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:06,1,0,4,13,23.5
239,2013-10-15,6,24-062,OTT,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,28,20:12,0,2,11,12,47.8
240,2013-10-17,7,24-064,OTT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:32,0,0,11,8,57.9
241,2013-10-19,8,24-066,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:57,1,0,9,10,47.4
242,2013-10-23,9,24-070,OTT,@,DET,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,23,18:08,2,1,3,12,20.0
243,2013-10-25,10,24-072,OTT,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:32,1,2,7,7,50.0
244,2013-10-27,11,24-074,OTT,,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:00,2,0,7,9,43.8
245,2013-10-29,12,24-076,OTT,@,CHI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,17:03,1,2,8,9,47.1
246,2013-11-01,13,24-079,OTT,,NYI,L-SO,0,1,1,3,0,0,0,0,0,,,,5,0.0,26,22:45,0,0,12,8,60.0
247,2013-11-03,14,24-081,OTT,,DAL,L-SO,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,24:56,1,1,14,7,66.7
248,2013-11-05,15,24-083,OTT,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:46,0,0,6,9,40.0
249,2013-11-07,16,24-085,OTT,,MTL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,28,18:46,0,0,11,10,52.4
250,2013-11-09,17,24-087,OTT,,FLA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,19:42,1,0,7,8,46.7
251,2013-11-12,18,24-090,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:33,0,0,8,8,50.0
252,2013-11-15,19,24-093,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:49,2,0,17,4,81.0
253,2013-11-17,20,24-095,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:02,1,0,2,6,25.0
254,2013-11-19,21,24-097,OTT,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,27,18:03,0,2,10,6,62.5
255,2013-11-20,22,24-098,OTT,,MIN,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,25,17:34,1,1,12,9,57.1
256,2013-11-23,23,24-101,OTT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:25,0,0,13,12,52.0
257,2013-11-24,24,24-102,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:24,2,1,7,9,43.8
258,2013-11-27,25,24-105,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,17:04,0,0,12,10,54.5
259,2013-11-28,26,24-106,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:47,1,0,10,8,55.6
260,2013-12-01,27,24-109,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,20:01,1,1,10,11,47.6
261,2013-12-03,28,24-111,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:36,1,0,13,7,65.0
262,2013-12-05,29,24-113,OTT,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:49,2,1,7,6,53.8
263,2013-12-07,30,24-115,OTT,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:40,1,0,13,7,65.0
264,2013-12-09,31,24-117,OTT,,PHI,W,1,0,1,1,5,1,0,0,0,,,,5,20.0,23,19:23,0,0,9,6,60.0
265,2013-12-10,32,24-118,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,21:56,0,1,11,9,55.0
266,2013-12-12,33,24-120,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,14:17,0,0,6,8,42.9
267,2013-12-14,34,24-122,OTT,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:09,1,0,6,8,42.9
268,2013-12-16,35,24-124,OTT,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,22:37,0,0,13,6,68.4
269,2013-12-18,36,24-126,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:21,0,0,9,6,60.0
270,2013-12-19,37,24-127,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:13,1,2,9,8,52.9
271,2013-12-21,38,24-129,OTT,,PHX,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:44,2,0,8,10,44.4
272,2013-12-23,39,24-131,OTT,,PIT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,16:57,0,2,6,5,54.5
273,2013-12-27,40,24-135,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:16,0,0,6,10,37.5
274,2013-12-28,41,24-136,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:31,2,1,10,9,52.6
275,2013-12-30,42,24-138,OTT,,WSH,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,24,19:18,0,1,7,12,36.8
276,2014-01-02,43,24-141,OTT,,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:00,2,0,10,5,66.7
277,2014-01-04,44,24-143,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:54,0,1,11,10,52.4
278,2014-01-08,45,24-147,OTT,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:43,0,0,7,7,50.0
279,2014-01-11,46,24-150,OTT,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:57,0,0,9,8,52.9
280,2014-01-14,47,24-153,OTT,@,MIN,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,25,19:40,0,1,4,7,36.4
281,2014-01-16,48,24-155,OTT,,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:07,1,1,7,6,53.8
282,2014-01-18,49,24-157,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:52,1,0,6,9,40.0
283,2014-01-21,50,24-160,OTT,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,17:37,0,0,7,6,53.8
284,2014-01-23,51,24-162,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:24,0,0,8,15,34.8
285,2014-01-25,52,24-164,OTT,@,CAR,L,2,0,2,2,0,1,0,1,0,,,,3,66.7,24,17:51,0,0,8,11,42.1
286,2014-01-28,53,24-167,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:04,2,0,6,17,26.1
287,2014-01-30,54,24-169,OTT,,TBL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,17:49,0,2,8,8,50.0
288,2014-02-01,55,24-171,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:46,3,2,14,7,66.7
289,2014-02-03,56,24-173,OTT,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,17:56,0,0,8,8,50.0
290,2014-02-04,57,24-174,OTT,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:04,0,0,12,7,63.2
291,2014-02-06,58,24-176,OTT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:43,0,0,7,5,58.3
292,2014-02-08,59,24-178,OTT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:19,0,0,6,10,37.5
293,2014-02-27,60,24-197,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:50,0,1,10,6,62.5
294,2014-03-02,61,24-200,OTT,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:12,0,0,8,7,53.3
295,2014-03-04,62,24-202,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:22,0,0,7,10,41.2
296,2014-03-05,63,24-203,OTT,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,13:25,0,0,6,4,60.0
297,2014-03-08,64,24-206,OTT,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,20:08,0,0,7,12,36.8
298,2014-03-10,65,24-208,OTT,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:13,2,0,11,12,47.8
299,2014-03-15,66,24-213,OTT,@,MTL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:30,1,0,8,13,38.1
300,2014-03-16,67,24-214,OTT,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:48,0,0,10,15,40.0
301,2014-03-18,68,24-216,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:08,0,0,8,5,61.5
302,2014-03-20,69,24-218,OTT,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:02,0,0,10,12,45.5
303,2014-03-22,70,24-220,OTT,@,DAL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,24,16:03,0,1,3,10,23.1
304,2014-03-24,71,24-222,OTT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:47,0,0,10,6,62.5
305,2014-03-25,72,24-223,OTT,@,FLA,L-SO,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,21:39,0,2,12,7,63.2
306,2014-03-28,73,24-226,OTT,,CHI,W,1,0,1,2,0,0,1,0,1,,,,1,100.0,24,18:18,1,0,7,12,36.8
307,2014-03-30,74,24-228,OTT,,CGY,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,19:18,1,0,11,6,64.7
308,2014-03-31,75,24-229,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,22:23,0,0,9,4,69.2
309,2014-04-02,76,24-231,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:08,0,0,9,9,50.0
310,2014-04-04,77,24-233,OTT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,21:57,2,0,13,8,61.9
311,2014-04-05,78,24-234,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:42,0,0,7,6,53.8
312,2014-04-08,79,24-237,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:44,0,0,11,7,61.1
313,2014-04-10,80,24-239,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:54,0,0,8,6,57.1
314,2014-04-12,81,24-241,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:40,0,0,9,6,60.0
315,2014-04-13,82,24-242,OTT,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,18:32,1,0,7,8,46.7
316,2014-10-09,1,25-056,OTT,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,20:27,0,0,4,11,26.7
317,2014-10-11,2,25-058,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,19:58,0,0,9,9,50.0
318,2014-10-13,3,25-060,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,17:30,1,0,7,14,33.3
319,2014-10-16,4,25-063,OTT,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:19,1,1,8,8,50.0
320,2014-10-18,5,25-065,OTT,,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,21,15:52,0,0,5,10,33.3
321,2014-10-25,6,25-072,OTT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,18:54,1,1,17,8,68.0
322,2014-10-26,7,25-073,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:47,0,3,5,8,38.5
323,2014-10-28,8,25-075,OTT,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,27,20:14,0,0,7,11,38.9
324,2014-10-30,9,25-077,OTT,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:12,1,0,8,9,47.1
325,2014-11-01,10,25-079,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:55,1,1,8,10,44.4
326,2014-11-04,11,25-082,OTT,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,24:05,0,0,10,12,45.5
327,2014-11-06,12,25-084,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:22,0,0,8,4,66.7
328,2014-11-08,13,25-086,OTT,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,20:17,0,0,17,9,65.4
329,2014-11-09,14,25-087,OTT,,TOR,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,23,18:38,0,0,12,7,63.2
330,2014-11-11,15,25-089,OTT,@,VAN,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,28,21:58,0,0,11,13,45.8
331,2014-11-13,16,25-091,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:16,0,0,11,11,50.0
332,2014-11-15,17,25-093,OTT,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:11,0,0,10,10,50.0
333,2014-11-20,18,25-098,OTT,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:04,0,0,14,5,73.7
334,2014-11-22,19,25-100,OTT,,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,17:41,1,0,2,12,14.3
335,2014-11-24,20,25-102,OTT,@,DET,L,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,25,18:44,1,0,11,10,52.4
336,2014-11-25,21,25-103,OTT,@,STL,W,0,0,0,1,4,0,0,0,0,0,0,0,5,0.0,26,22:09,1,0,5,12,29.4
337,2014-11-28,22,25-106,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,19:32,1,0,10,11,47.6
338,2014-11-29,23,25-107,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,15:28,0,1,4,8,33.3
339,2014-12-02,24,25-110,OTT,@,NYI,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,21,18:36,0,0,8,8,50.0
340,2014-12-04,25,25-112,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:09,2,1,7,11,38.9
341,2014-12-06,26,25-114,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:19,0,2,7,3,70.0
342,2014-12-07,27,25-115,OTT,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:27,0,0,6,9,40.0
343,2014-12-11,28,25-119,OTT,,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:56,3,1,10,10,50.0
344,2014-12-13,29,25-121,OTT,@,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,24:23,0,0,7,14,33.3
345,2014-12-15,30,25-123,OTT,@,BUF,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,30,22:03,0,0,15,12,55.6
346,2014-12-17,31,25-125,OTT,@,NJD,W,2,0,2,1,2,1,1,0,1,0,0,0,3,66.7,25,19:58,0,0,8,6,57.1
347,2014-12-19,32,25-127,OTT,,ANA,W,1,1,2,0,0,0,0,1,1,1,0,0,3,33.3,22,17:37,1,0,10,7,58.8
348,2014-12-20,33,25-128,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:09,2,3,3,7,30.0
349,2014-12-22,34,25-130,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,21:57,0,1,7,13,35.0
350,2014-12-27,35,25-135,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:32,0,0,8,15,34.8
351,2014-12-29,36,25-137,OTT,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:13,0,0,8,10,44.4
352,2015-01-03,37,25-142,OTT,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,16:43,1,1,4,9,30.8
353,2015-01-04,38,25-143,OTT,,TBL,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,17:21,0,0,12,0,100.0
354,2015-01-06,39,25-145,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,28,25:00,1,0,7,8,46.7
355,2015-01-08,40,25-147,OTT,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,18:13,0,0,6,7,46.2
356,2015-01-10,41,25-149,OTT,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:09,0,3,7,7,50.0
357,2015-01-13,42,25-152,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:07,0,0,6,14,30.0
358,2015-01-15,43,25-154,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:54,1,0,10,6,62.5
359,2015-01-17,44,25-156,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:16,0,2,9,5,64.3
360,2015-01-20,45,25-159,OTT,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:03,0,0,4,9,30.8
361,2015-01-21,46,25-160,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:30,0,0,9,7,56.3
362,2015-01-29,47,25-168,OTT,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:05,2,0,6,10,37.5
363,2015-01-31,48,25-170,OTT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:13,0,0,9,8,52.9
364,2015-02-03,49,25-173,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:43,2,0,5,5,50.0
365,2015-02-05,50,25-175,OTT,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,21:23,0,0,6,4,60.0
366,2015-02-07,51,25-177,OTT,,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,22,19:05,0,0,10,7,58.8
367,2015-02-10,52,25-180,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,20:17,1,1,14,5,73.7
368,2015-02-12,53,25-182,OTT,,PIT,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,22:27,0,1,21,6,77.8
369,2015-02-14,54,25-184,OTT,,EDM,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,21,17:19,0,0,7,6,53.8
370,2015-02-16,55,25-186,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:05,1,0,8,7,53.3
371,2015-02-18,56,25-188,OTT,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,22,22:00,3,0,14,6,70.0
372,2015-02-21,57,25-191,OTT,,FLA,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,21,17:41,0,0,7,11,38.9
373,2015-02-25,58,25-195,OTT,@,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,24,20:04,1,0,3,13,18.8
374,2015-02-26,59,25-196,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:16,1,0,10,7,58.8
375,2015-02-28,60,25-198,OTT,@,SJS,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,25,17:46,2,1,4,12,25.0
376,2015-03-03,61,25-201,OTT,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:14,0,0,11,9,55.0
377,2015-03-04,62,25-202,OTT,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,14:00,1,0,9,11,45.0
378,2015-03-06,63,25-204,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:19,1,0,9,12,42.9
379,2015-03-08,64,25-206,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:25,0,2,8,7,53.3
