,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2002-10-17,3,27-164,STL,,CBJ,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,21,17:40,,,,,
16,2002-10-19,4,27-166,STL,,DAL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,18,15:44,,,,,
17,2002-10-24,5,27-171,STL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
18,2002-10-26,6,27-173,STL,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,25,16:45,,,,,
19,2002-10-30,7,27-177,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:01,,,,,
20,2002-11-02,8,27-180,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:55,,,,,
21,2002-11-03,9,27-181,STL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:25,,,,,
22,2002-11-05,10,27-183,STL,@,MTL,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,22,19:08,,,,,
23,2002-11-07,11,27-185,STL,,CBJ,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,21,18:09,,,,,
24,2002-11-09,12,27-187,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:23,,,,,
25,2002-11-12,13,27-190,STL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:27,,,,,
26,2002-11-15,14,27-193,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
27,2002-11-16,15,27-194,STL,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,17,11:13,,,,,
28,2002-11-20,16,27-198,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:25,,,,,
29,2002-11-21,17,27-199,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,19:25,,,,,
30,2002-11-23,18,27-201,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:41,,,,,
31,2002-11-25,19,27-203,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:31,,,,,
32,2002-11-27,20,27-205,STL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:44,,,,,
33,2002-11-29,21,27-207,STL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,13:41,,,,,
34,2002-11-30,22,27-208,STL,,NJD,L-OT,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,17:38,,,,,
35,2002-12-03,23,27-211,STL,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,16:48,,,,,
36,2002-12-05,24,27-213,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:12,,,,,
37,2002-12-07,25,27-215,STL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:13,,,,,
38,2002-12-08,26,27-216,STL,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,12,9:37,,,,,
39,2002-12-10,27,27-218,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:55,,,,,
40,2002-12-12,28,27-220,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:07,,,,,
41,2002-12-14,29,27-222,STL,,ATL,W,0,2,2,2,2,0,0,0,0,,,,0,,18,13:50,,,,,
42,2002-12-17,30,27-225,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,14:37,,,,,
43,2002-12-18,31,27-226,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:42,,,,,
44,2002-12-20,32,27-228,STL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:26,,,,,
45,2002-12-23,33,27-231,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:20,,,,,
46,2002-12-28,34,27-236,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:31,,,,,
47,2002-12-29,35,27-237,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,15:45,,,,,
48,2002-12-31,36,27-239,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:43,,,,,
49,2003-01-02,37,27-241,STL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,18,14:51,,,,,
50,2003-01-04,38,27-243,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:36,,,,,
51,2003-01-07,39,27-246,STL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:48,,,,,
52,2003-01-09,40,27-248,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:17,,,,,
53,2003-01-11,41,27-250,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:48,,,,,
54,2003-01-12,42,27-251,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:43,,,,,
55,2003-01-14,43,27-253,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:04,,,,,
56,2003-01-16,44,27-255,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:33,,,,,
57,2003-01-18,45,27-257,STL,,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,19,14:09,,,,,
58,2003-01-20,46,27-259,STL,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,16,13:12,,,,,
59,2003-01-21,47,27-260,STL,@,ATL,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,14:09,,,,,
60,2003-01-23,48,27-262,STL,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,19,13:36,,,,,
61,2003-01-25,49,27-264,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,,,,,
62,2003-01-28,50,27-267,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
63,2003-01-30,51,27-269,STL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:09,,,,,
64,2003-02-05,52,27-275,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:38,,,,,
65,2003-02-06,53,27-276,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:54,,,,,
66,2003-02-08,54,27-278,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:20,,,,,
67,2003-02-11,55,27-281,STL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:23,,,,,
68,2003-02-13,56,27-283,STL,,PHI,L-OT,1,0,1,1,2,0,0,1,0,,,,1,100.0,16,12:59,,,,,
69,2003-02-15,57,27-285,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:15,,,,,
70,2003-02-17,58,27-287,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:15,,,,,
71,2003-02-20,59,27-290,STL,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,14:23,,,,,
72,2003-02-22,60,27-292,STL,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:05,,,,,
73,2003-02-23,61,27-293,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:44,,,,,
74,2003-02-27,62,27-297,STL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,12:17,,,,,
75,2003-03-01,63,27-299,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:22,,,,,
76,2003-03-04,64,27-302,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:42,,,,,
77,2003-03-06,65,27-304,STL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:46,,,,,
78,2003-03-07,66,27-305,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:15,,,,,
79,2003-03-11,67,27-309,STL,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,11:33,,,,,
80,2003-03-13,68,27-311,STL,@,VAN,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,15:11,,,,,
81,2003-03-15,69,27-313,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:29,,,,,
82,2003-03-18,70,27-316,STL,,VAN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,17:53,,,,,
83,2003-03-20,71,27-318,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:22,,,,,
84,2003-03-22,72,27-320,STL,,DET,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,18,15:54,,,,,
85,2003-03-23,73,27-321,STL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:14,,,,,
86,2003-03-26,74,27-324,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
87,2003-03-27,75,27-325,STL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:16,,,,,
88,2003-03-29,76,27-327,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
89,2003-03-31,77,27-329,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:35,,,,,
90,2003-04-03,78,27-332,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:45,,,,,
91,2003-04-04,79,27-333,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
92,2003-04-06,80,27-335,STL,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,12:55,,,,,
93,2004-01-01,1,28-240,STL,,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,14:11,,,,,
94,2004-01-03,2,28-242,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:11,,,,,
95,2004-01-05,3,28-244,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
96,2004-01-06,4,28-245,STL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:23,,,,,
97,2004-01-10,5,28-249,STL,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,11:15,,,,,
98,2004-01-12,6,28-251,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,16:21,,,,,
99,2004-01-13,7,28-252,STL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:50,,,,,
100,2004-01-15,8,28-254,STL,,CBJ,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,23,16:23,,,,,
101,2004-01-17,9,28-256,STL,,MIN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:32,,,,,
102,2004-01-19,10,28-258,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,14:20,,,,,
103,2004-01-21,11,28-260,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:50,,,,,
104,2004-01-23,12,28-262,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:54,,,,,
105,2004-01-24,13,28-263,STL,,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,18:09,,,,,
106,2004-01-28,14,28-267,STL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:17,,,,,
107,2004-01-31,15,28-270,STL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,18,15:26,,,,,
108,2004-02-02,16,28-272,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:31,,,,,
109,2004-02-04,17,28-274,STL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:57,,,,,
110,2004-02-05,18,28-275,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
111,2004-02-10,19,28-280,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:22,,,,,
112,2004-02-14,20,28-284,STL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,16:41,,,,,
113,2004-02-16,21,28-286,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:36,,,,,
114,2004-02-19,22,28-289,STL,,TBL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,15:20,,,,,
115,2004-02-20,23,28-290,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:42,,,,,
116,2004-02-22,24,28-292,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:10,,,,,
117,2004-02-26,25,28-296,STL,@,COL,T,0,1,1,1,2,0,0,0,0,,,,0,,22,14:48,,,,,
118,2004-02-28,26,28-298,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:40,,,,,
119,2004-04-04,27,28-334,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:44,,,,,
120,2005-11-09,1,30-187,STL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:24,,,,,
121,2005-11-10,2,30-188,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:51,,,,,
122,2005-11-12,3,30-190,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:04,,,,,
123,2005-11-16,4,30-194,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:40,,,,,
124,2005-11-19,5,30-197,STL,@,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,15,10:48,,,,,
125,2005-11-22,6,30-200,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:13,,,,,
126,2005-11-26,7,30-204,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:55,,,,,
127,2005-12-06,8,30-214,STL,,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:05,,,,,
128,2005-12-08,9,30-216,STL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,9:16,,,,,
129,2005-12-10,10,30-218,PIT,,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,12:50,,,,,
130,2005-12-12,11,30-220,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:22,,,,,
131,2005-12-13,12,30-221,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:36,,,,,
132,2005-12-17,13,30-225,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
133,2005-12-27,14,30-235,PIT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,,,,,
134,2005-12-29,15,30-237,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:41,,,,,
135,2005-12-31,16,30-239,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:11,,,,,
136,2006-01-15,17,30-254,PIT,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:55,,,,,
137,2006-01-19,18,30-258,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:13,,,,,
138,2006-01-21,19,30-260,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:36,,,,,
139,2006-01-25,20,30-264,PIT,,WSH,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,12,7:19,,,,,
140,2006-01-26,21,30-265,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:20,,,,,
141,2006-02-01,22,30-271,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,,,,,
142,2006-02-02,23,30-272,PIT,,OTT,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,13,8:06,,,,,
143,2006-02-04,24,30-274,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:06,,,,,
144,2006-02-06,25,30-276,PIT,@,OTT,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,17:57,,,,,
145,2006-02-08,26,30-278,PIT,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:23,,,,,
146,2006-02-10,27,30-280,PIT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:38,,,,,
147,2006-02-11,28,30-281,PIT,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,15,12:11,,,,,
148,2006-03-01,29,30-299,PIT,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:18,,,,,
149,2006-03-04,30,30-302,PIT,,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,13:17,,,,,
150,2006-03-07,31,30-305,PIT,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,14:15,,,,,
151,2006-03-08,32,30-306,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:03,,,,,
152,2006-03-11,33,30-309,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:41,,,,,
153,2006-03-16,34,30-314,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:26,,,,,
154,2006-03-18,35,30-316,PIT,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,13,10:49,,,,,
155,2006-03-19,36,30-317,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:19,,,,,
156,2006-03-21,37,30-319,PIT,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,15,15:38,,,,,
157,2006-03-24,38,30-322,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:00,,,,,
158,2006-03-26,39,30-324,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:39,,,,,
159,2006-04-02,40,30-331,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:12,,,,,
160,2006-04-07,41,30-336,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:38,,,,,
161,2006-04-08,42,30-337,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:18,,,,,
162,2006-04-11,43,30-340,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,9:36,,,,,
163,2006-04-13,44,30-342,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
164,2006-04-15,45,30-344,PIT,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:35,,,,,
165,2006-04-17,46,30-346,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:46,,,,,
166,2006-04-18,47,30-347,PIT,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:29,,,,,
167,2006-11-28,1,31-206,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:17,,,,,
168,2006-11-30,2,31-208,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:11,,,,,
169,2006-12-02,3,31-210,NYI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,3:19,,,,,
170,2006-12-03,4,31-211,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,,,,,
171,2006-12-05,5,31-213,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:15,,,,,
172,2006-12-07,6,31-215,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:13,,,,,
173,2006-12-09,7,31-217,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:23,,,,,
174,2006-12-15,8,31-223,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:37,,,,,
175,2006-12-16,9,31-224,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:46,,,,,
176,2006-12-19,10,31-227,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:22,,,,,
177,2006-12-22,11,31-230,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:18,,,,,
