,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2009-01-19,39,21-138,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:43,3,0,0,0,
39,2009-01-21,40,21-140,DAL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:34,2,0,0,0,
40,2009-01-27,41,21-146,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:06,2,0,0,0,
41,2009-01-29,42,21-148,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:59,3,1,0,0,
42,2009-01-31,43,21-150,DAL,@,CBJ,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,18,15:30,1,1,0,0,
43,2009-02-03,44,21-153,DAL,,CGY,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,17,13:02,4,1,1,0,100.0
44,2009-02-05,45,21-155,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:51,1,0,0,0,
45,2009-02-06,46,21-156,DAL,,NYR,W,2,0,2,2,0,0,2,0,0,,,,5,40.0,21,14:52,3,1,1,0,100.0
46,2009-02-08,47,21-158,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:46,4,0,0,1,0.0
47,2009-02-11,48,21-161,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:00,4,0,0,1,0.0
48,2009-02-13,49,21-163,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:12,6,0,0,0,
49,2009-02-14,50,21-164,DAL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:58,4,0,0,0,
50,2009-02-16,51,21-166,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,3,1,0,0,
51,2009-02-19,52,21-169,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:53,3,0,0,1,0.0
52,2009-02-21,53,21-171,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:32,3,0,1,1,50.0
53,2009-02-23,54,21-173,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:03,4,1,0,2,0.0
54,2009-02-26,55,21-176,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:07,3,1,3,2,60.0
55,2009-02-28,56,21-178,DAL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:46,3,1,1,0,100.0
56,2009-03-01,57,21-179,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:00,1,0,0,0,
57,2009-03-03,58,21-181,DAL,@,SJS,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,21,15:07,4,1,1,1,50.0
58,2009-03-05,59,21-183,DAL,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,13:07,3,0,0,0,
59,2009-03-06,60,21-184,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:28,0,0,0,0,
60,2009-03-08,61,21-186,DAL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:33,7,0,0,1,0.0
61,2009-03-10,62,21-188,DAL,@,STL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,20:33,3,0,1,0,100.0
62,2009-03-12,63,21-190,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:35,1,0,0,0,
63,2009-03-14,64,21-192,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:33,3,2,0,0,
64,2009-03-17,65,21-195,DAL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,18:54,3,1,0,1,0.0
65,2009-03-18,66,21-196,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:37,0,1,0,1,0.0
66,2009-03-21,67,21-199,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:54,1,0,0,1,0.0
67,2009-03-24,68,21-202,DAL,,VAN,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,15:06,4,0,0,1,0.0
68,2009-03-26,69,21-204,DAL,,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:40,3,0,0,0,
69,2009-03-28,70,21-206,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:09,1,0,0,0,
70,2009-03-30,71,21-208,DAL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:02,1,0,0,0,
71,2009-03-31,72,21-209,DAL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,15:42,0,0,1,0,100.0
72,2009-04-02,73,21-211,DAL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,16,14:27,4,0,1,3,25.0
73,2009-04-04,74,21-213,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,14:14,3,0,0,0,
74,2009-04-07,75,21-216,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:14,2,0,0,0,
75,2009-04-09,76,21-218,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,20:56,0,0,0,0,
76,2009-04-10,77,21-219,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:03,0,0,0,0,
77,2009-10-03,1,22-030,DAL,,NSH,L-SO,2,0,2,0,0,1,1,0,0,,,,5,40.0,26,19:34,3,0,0,1,0.0
78,2009-10-06,2,22-033,DAL,@,EDM,L-SO,1,0,1,1,0,0,0,1,0,,,,7,14.3,28,19:43,3,1,0,1,0.0
79,2009-10-09,3,22-036,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:25,2,1,0,0,
80,2009-10-11,4,22-038,DAL,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:48,6,0,2,0,100.0
81,2009-10-14,5,22-041,DAL,,NSH,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,20,14:51,0,0,1,0,100.0
82,2009-10-16,6,22-043,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:43,4,0,0,0,
83,2009-10-17,7,22-044,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:41,2,0,0,0,
84,2009-10-19,8,22-046,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:20,2,0,1,0,100.0
85,2009-10-21,9,22-048,DAL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,17:16,0,0,0,1,0.0
86,2009-10-22,10,22-049,DAL,@,LAK,L-OT,2,0,2,1,2,2,0,0,0,,,,3,66.7,24,18:19,5,0,1,1,50.0
87,2009-10-24,11,22-051,DAL,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:00,1,1,1,2,33.3
88,2009-10-28,12,22-055,DAL,,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,29,21:38,4,1,0,1,0.0
89,2009-10-30,13,22-057,DAL,,FLA,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:10,6,0,0,0,
90,2009-10-31,14,22-058,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:36,0,0,0,1,0.0
91,2009-11-04,15,22-062,DAL,,CGY,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,20:07,1,0,0,2,0.0
92,2009-11-12,16,22-070,DAL,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,21:05,3,0,0,1,0.0
93,2009-11-14,17,22-072,DAL,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,21:11,1,0,0,1,0.0
94,2009-11-18,18,22-076,DAL,@,DET,W,0,2,2,0,2,0,0,0,0,,,,0,,26,15:31,2,1,0,0,
95,2009-11-19,19,22-077,DAL,,CBJ,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,10,7:53,1,0,0,0,
96,2009-11-25,20,22-083,DAL,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:03,3,0,0,1,0.0
97,2009-11-27,21,22-085,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:58,1,0,1,0,100.0
98,2009-11-28,22,22-086,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:04,2,1,0,0,
99,2009-11-30,23,22-088,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,1,0,0,2,0.0
100,2009-12-03,24,22-091,DAL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:08,1,2,0,1,0.0
101,2009-12-05,25,22-093,DAL,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,18:50,4,1,0,0,
102,2009-12-08,26,22-096,DAL,@,ANA,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,19:37,0,1,0,0,
103,2009-12-11,27,22-099,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:56,2,0,1,1,50.0
104,2009-12-12,28,22-100,DAL,@,LAK,L-SO,1,0,1,1,4,1,0,0,0,,,,2,50.0,23,16:51,2,2,0,0,
105,2009-12-16,29,22-104,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:56,5,2,0,1,0.0
106,2009-12-17,30,22-105,DAL,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:20,0,0,0,0,
107,2009-12-19,31,22-107,DAL,,DET,W,2,1,3,1,2,2,0,0,0,,,,3,66.7,24,17:20,6,0,0,0,
108,2009-12-21,32,22-109,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:33,2,2,0,0,
109,2009-12-23,33,22-111,DAL,,CBJ,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,28,19:16,2,0,1,0,100.0
110,2009-12-26,34,22-114,DAL,@,COL,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,22,18:07,2,0,0,0,
111,2009-12-29,35,22-117,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:28,2,1,0,0,
112,2009-12-31,36,22-119,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:50,2,0,0,0,
113,2010-01-02,37,22-121,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:59,4,0,0,0,
114,2010-01-05,38,22-124,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:13,2,1,0,0,
115,2010-01-06,39,22-125,DAL,@,NYR,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,23,18:26,1,1,0,3,0.0
116,2010-01-08,40,22-127,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:43,1,1,0,1,0.0
117,2010-01-10,41,22-129,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:21,0,0,0,0,
118,2010-01-12,42,22-131,DAL,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,18:23,1,0,0,0,
119,2010-01-14,43,22-133,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:42,2,0,0,0,
120,2010-01-16,44,22-135,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:34,6,0,0,0,
121,2010-01-18,45,22-137,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:07,0,0,1,0,100.0
122,2010-01-21,46,22-140,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:21,4,0,0,1,0.0
123,2010-01-22,47,22-141,DAL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:35,0,0,0,0,
124,2010-01-24,48,22-143,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:43,1,0,0,0,
125,2010-01-27,49,22-146,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:21,7,1,0,0,
126,2010-01-29,50,22-148,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:30,0,0,0,0,
127,2010-01-31,51,22-150,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,19:54,5,0,0,1,0.0
128,2010-02-02,52,22-152,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:57,1,0,1,0,100.0
129,2010-02-04,53,22-154,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:48,1,1,0,0,
130,2010-02-06,54,22-156,DAL,,PHX,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,27,17:00,4,1,1,0,100.0
131,2010-02-09,55,22-159,DAL,@,CHI,L-SO,1,2,3,-1,0,1,0,0,0,,,,1,100.0,27,18:08,3,0,0,1,0.0
132,2010-02-11,56,22-161,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:11,0,0,0,1,0.0
133,2010-02-13,57,22-163,DAL,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,23,16:21,2,1,0,0,
134,2010-03-02,58,22-180,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:13,1,0,0,0,
135,2010-03-04,59,22-182,DAL,,STL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,24,18:44,5,1,0,0,
136,2010-03-06,60,22-184,DAL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:34,3,0,1,1,50.0
137,2010-03-08,61,22-186,DAL,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:18,3,0,0,1,0.0
138,2010-03-10,62,22-188,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:56,5,0,0,0,
139,2010-03-12,63,22-190,DAL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:33,2,0,0,0,
140,2010-03-14,64,22-192,DAL,,COL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,19:24,5,0,1,0,100.0
141,2010-03-16,65,22-194,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:16,0,1,2,3,40.0
142,2010-03-18,66,22-196,DAL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:49,3,0,0,0,
143,2010-03-20,67,22-198,DAL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,15:15,2,0,0,1,0.0
144,2010-03-21,68,22-199,DAL,,PHX,L-SO,0,0,0,1,4,0,0,0,0,,,,4,0.0,24,18:34,2,1,0,2,0.0
145,2010-03-23,69,22-201,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:49,0,1,1,0,100.0
146,2010-03-25,70,22-203,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:49,0,0,0,0,
147,2010-03-27,71,22-205,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:38,0,0,1,1,50.0
148,2010-03-29,72,22-207,DAL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:29,3,0,0,2,0.0
149,2010-03-31,73,22-209,DAL,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,15:30,7,0,0,2,0.0
150,2010-04-02,74,22-211,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:32,0,0,0,0,
151,2010-04-03,75,22-212,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,20:35,1,1,0,0,
152,2010-04-06,76,22-215,DAL,,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:46,1,2,0,1,0.0
153,2010-04-08,77,22-217,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:03,2,1,1,0,100.0
154,2010-04-10,78,22-219,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:39,1,0,0,1,0.0
155,2010-10-08,1,23-035,DAL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:38,2,0,0,0,
156,2010-10-09,2,23-036,DAL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,20:25,1,1,0,1,0.0
157,2010-10-14,3,23-041,DAL,,DET,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,22,19:06,1,0,1,2,33.3
158,2010-10-16,4,23-043,DAL,,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,19:18,6,1,0,0,
159,2010-10-18,5,23-045,DAL,@,TBL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,19:32,3,0,0,2,0.0
160,2010-10-21,6,23-048,DAL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:48,0,0,0,0,
161,2010-10-23,7,23-050,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:31,2,2,2,0,100.0
162,2010-10-26,8,23-053,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:26,0,0,0,1,0.0
163,2010-10-28,9,23-055,DAL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:54,3,0,0,0,
164,2010-10-30,10,23-057,DAL,,BUF,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,23,19:42,0,0,0,0,
165,2010-11-03,11,23-061,DAL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:40,2,1,1,0,100.0
166,2010-11-05,12,23-063,DAL,,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,14:49,0,0,0,0,
167,2010-11-06,13,23-064,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:31,1,0,0,0,
168,2010-11-11,14,23-069,DAL,@,LAK,L,0,0,0,1,5,0,0,0,0,,,,4,0.0,19,16:26,2,0,0,0,
169,2010-11-12,15,23-070,DAL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:34,2,1,0,0,
170,2010-11-16,16,23-074,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:43,2,0,0,0,
171,2010-11-18,17,23-076,DAL,,SJS,W,2,1,3,1,4,1,1,0,0,,,,8,25.0,22,16:18,2,0,0,0,
172,2010-11-20,18,23-078,DAL,,COL,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,20:37,2,0,0,0,
173,2010-11-22,19,23-080,DAL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:52,4,0,0,0,
174,2010-11-24,20,23-082,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:59,0,1,0,0,
175,2010-11-26,21,23-084,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:53,2,0,0,0,
176,2010-11-27,22,23-085,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:50,0,0,0,0,
177,2010-11-29,23,23-087,DAL,@,CAR,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,21,17:15,1,0,0,0,
178,2010-12-02,24,23-090,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:11,1,0,0,0,
179,2010-12-04,25,23-092,DAL,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:33,5,0,0,0,
180,2010-12-06,26,23-094,DAL,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:38,1,0,0,0,
181,2010-12-08,27,23-096,DAL,@,CHI,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,24,15:14,2,0,0,0,
182,2010-12-10,28,23-098,DAL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:05,2,0,0,0,
183,2010-12-11,29,23-099,DAL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,18:16,1,0,0,1,0.0
184,2010-12-13,30,23-101,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:33,2,0,0,0,
185,2010-12-16,31,23-104,DAL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:21,5,0,0,0,
186,2010-12-18,32,23-106,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:58,2,0,0,0,
187,2010-12-19,33,23-107,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:47,4,1,0,0,
188,2010-12-21,34,23-109,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:13,1,0,1,0,100.0
189,2010-12-23,35,23-111,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:49,3,3,0,2,0.0
190,2010-12-26,36,23-114,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:47,0,1,0,0,
191,2010-12-28,37,23-116,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:43,2,0,0,0,
192,2010-12-29,38,23-117,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:55,2,0,0,0,
193,2010-12-31,39,23-119,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,18:00,3,1,0,0,
194,2011-01-02,40,23-121,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:41,1,0,0,0,
