,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
54,2000-02-19,51,26-291,NJD,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:08,,,,,
55,2000-02-21,52,26-293,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:58,,,,,
56,2000-02-24,53,26-296,NJD,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:39,,,,,
57,2000-02-25,54,26-297,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:20,,,,,
58,2000-02-27,55,26-299,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:20,,,,,
59,2000-02-29,56,26-301,NJD,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,15,15:21,,,,,
60,2000-03-02,57,26-303,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
61,2000-03-04,58,26-305,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:17,,,,,
62,2000-03-05,59,26-306,NJD,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:57,,,,,
63,2000-03-10,60,26-311,NJD,@,ATL,W,2,1,3,4,0,1,0,1,1,,,,6,33.3,17,13:07,,,,,
64,2000-03-11,61,26-312,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:24,,,,,
65,2000-03-13,62,26-314,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:40,,,,,
66,2000-03-15,63,26-316,NJD,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:10,,,,,
67,2000-03-17,64,26-318,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:01,,,,,
68,2000-03-19,65,26-320,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:52,,,,,
69,2000-03-21,66,26-322,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:17,,,,,
70,2000-03-24,67,26-325,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:32,,,,,
71,2000-03-25,68,26-326,NJD,@,TOR,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,10:34,,,,,
72,2000-03-28,69,26-329,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:03,,,,,
73,2000-03-31,70,26-332,NJD,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,13:16,,,,,
74,2000-04-02,71,26-334,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:41,,,,,
75,2000-04-03,72,26-335,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:24,,,,,
76,2000-04-06,73,26-338,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
77,2000-04-08,74,26-340,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:28,,,,,
78,2000-10-06,1,27-155,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,19,15:21,,,,,
79,2000-10-13,2,27-162,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
80,2000-10-14,3,27-163,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:16,,,,,
81,2000-10-17,4,27-166,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:39,,,,,
82,2000-10-19,5,27-168,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,14:10,,,,,
83,2000-10-21,6,27-170,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:52,,,,,
84,2000-10-25,7,27-174,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:22,,,,,
85,2000-10-27,8,27-176,NJD,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:59,,,,,
86,2000-10-28,9,27-177,NJD,@,PIT,W,4,1,5,5,0,4,0,0,0,,,,10,40.0,22,16:24,,,,,
87,2000-10-30,10,27-179,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:00,,,,,
88,2000-11-01,11,27-181,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
89,2000-11-02,12,27-182,NJD,@,TOR,L,2,0,2,-1,0,1,0,1,0,,,,5,40.0,23,20:25,,,,,
90,2000-11-04,13,27-184,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:47,,,,,
91,2000-11-08,14,27-188,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:22,,,,,
92,2000-11-10,15,27-190,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:00,,,,,
93,2000-11-11,16,27-191,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:51,,,,,
94,2000-11-14,17,27-194,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:22,,,,,
95,2000-11-16,18,27-196,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:30,,,,,
96,2000-11-18,19,27-198,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,17:04,,,,,
97,2000-11-22,20,27-202,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:14,,,,,
98,2000-11-23,21,27-203,NJD,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,14:32,,,,,
99,2000-11-25,22,27-205,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:02,,,,,
100,2000-11-29,23,27-209,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:29,,,,,
101,2000-12-01,24,27-211,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:37,,,,,
102,2000-12-03,25,27-213,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:51,,,,,
103,2000-12-05,26,27-215,NJD,,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,15:13,,,,,
104,2000-12-07,27,27-217,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
105,2000-12-09,28,27-219,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:32,,,,,
106,2000-12-11,29,27-221,NJD,,ATL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,16:55,,,,,
107,2000-12-15,30,27-225,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:50,,,,,
108,2000-12-16,31,27-226,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:25,,,,,
109,2000-12-20,32,27-230,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:34,,,,,
110,2000-12-22,33,27-232,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:34,,,,,
111,2000-12-23,34,27-233,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,18:09,,,,,
112,2000-12-27,35,27-237,NJD,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:21,,,,,
113,2000-12-29,36,27-239,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:48,,,,,
114,2000-12-31,37,27-241,NJD,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:55,,,,,
115,2001-01-02,38,27-243,NJD,,PHI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,16:31,,,,,
116,2001-01-04,39,27-245,NJD,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:37,,,,,
117,2001-01-06,40,27-247,NJD,@,NYR,T,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,13:11,,,,,
118,2001-01-10,41,27-251,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:13,,,,,
119,2001-01-13,42,27-254,NJD,,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:57,,,,,
120,2001-01-16,43,27-257,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
121,2001-01-18,44,27-259,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
122,2001-01-20,45,27-261,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:56,,,,,
123,2001-01-24,46,27-265,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:12,,,,,
124,2001-01-25,47,27-266,NJD,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:38,,,,,
125,2001-01-27,48,27-268,NJD,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
126,2001-01-31,49,27-272,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:42,,,,,
127,2001-02-06,50,27-278,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:12,,,,,
128,2001-02-08,51,27-280,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:58,,,,,
129,2001-02-10,52,27-282,NJD,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:16,,,,,
130,2001-02-11,53,27-283,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:14,,,,,
131,2001-02-14,54,27-286,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:42,,,,,
132,2001-02-16,55,27-288,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:21,,,,,
133,2001-02-17,56,27-289,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
134,2001-02-19,57,27-291,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:15,,,,,
135,2001-02-22,58,27-294,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
136,2001-02-23,59,27-295,NJD,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:18,,,,,
137,2001-02-26,60,27-298,NJD,,FLA,W,1,0,1,0,0,0,0,1,1,,,,3,33.3,14,14:16,,,,,
138,2001-02-27,61,27-299,NJD,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,16:57,,,,,
139,2001-03-02,62,27-302,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,16:35,,,,,
140,2001-03-04,63,27-304,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
141,2001-03-06,64,27-306,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:12,,,,,
142,2001-03-08,65,27-308,NJD,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:33,,,,,
143,2001-03-10,66,27-310,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,10:33,,,,,
144,2001-03-13,67,27-313,NJD,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,13:39,,,,,
145,2001-03-14,68,27-314,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:02,,,,,
146,2001-03-17,69,27-317,NJD,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:28,,,,,
147,2001-03-19,70,27-319,NJD,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
148,2001-03-21,71,27-321,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:27,,,,,
149,2001-03-23,72,27-323,NJD,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
150,2001-03-25,73,27-325,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:28,,,,,
151,2001-03-27,74,27-327,NJD,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
152,2001-03-28,75,27-328,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,,,,,
153,2001-03-31,76,27-331,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:02,,,,,
154,2001-04-02,77,27-333,NJD,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:35,,,,,
155,2001-04-03,78,27-334,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:38,,,,,
156,2001-04-06,79,27-337,NJD,,BOS,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,20:39,,,,,
157,2001-04-07,80,27-338,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:51,,,,,
158,2001-10-06,1,28-155,NJD,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:36,,,,,
159,2001-10-11,2,28-160,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
160,2001-10-13,3,28-162,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
161,2001-10-17,4,28-166,NJD,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:16,,,,,
162,2001-10-18,5,28-167,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
163,2001-10-20,6,28-169,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
164,2001-10-23,7,28-172,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:48,,,,,
165,2001-10-27,8,28-176,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:58,,,,,
166,2001-10-30,9,28-179,NJD,@,BOS,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,22,16:10,,,,,
167,2001-11-01,10,28-181,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:43,,,,,
168,2001-11-03,11,28-183,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:54,,,,,
169,2001-11-07,12,28-187,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:33,,,,,
170,2001-11-09,13,28-189,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:44,,,,,
171,2001-11-10,14,28-190,NJD,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,19:27,,,,,
172,2001-11-13,15,28-193,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,17:16,,,,,
173,2001-11-15,16,28-195,NJD,@,BOS,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,17:36,,,,,
174,2001-11-17,17,28-197,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,,,,,
175,2001-11-18,18,28-198,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:15,,,,,
176,2001-11-20,19,28-200,NJD,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:26,,,,,
177,2001-11-23,20,28-203,NJD,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:09,,,,,
178,2001-11-24,21,28-204,NJD,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,12:16,,,,,
179,2001-11-27,22,28-207,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:59,,,,,
180,2001-11-30,23,28-210,NJD,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:13,,,,,
181,2001-12-01,24,28-211,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:19,,,,,
182,2001-12-04,25,28-214,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:37,,,,,
183,2001-12-05,26,28-215,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:40,,,,,
184,2001-12-08,27,28-218,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:45,,,,,
185,2001-12-10,28,28-220,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:18,,,,,
186,2001-12-12,29,28-222,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:47,,,,,
187,2001-12-14,30,28-224,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:57,,,,,
188,2001-12-15,31,28-225,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:26,,,,,
189,2001-12-19,32,28-229,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,19:45,,,,,
190,2001-12-20,33,28-230,NJD,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:09,,,,,
191,2001-12-22,34,28-232,NJD,,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,17,12:11,,,,,
192,2001-12-26,35,28-236,NJD,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,15:53,,,,,
193,2001-12-29,36,28-239,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:52,,,,,
194,2001-12-30,37,28-240,NJD,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:46,,,,,
195,2002-01-01,38,28-242,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:19,,,,,
196,2002-01-03,39,28-244,NJD,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:29,,,,,
197,2002-01-05,40,28-246,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:40,,,,,
198,2002-01-07,41,28-248,NJD,,LAK,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,18:38,,,,,
199,2002-01-09,42,28-250,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:01,,,,,
200,2002-01-10,43,28-251,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:07,,,,,
201,2002-01-12,44,28-253,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:26,,,,,
202,2002-01-15,45,28-256,NJD,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,9:19,,,,,
203,2002-01-17,46,28-258,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:55,,,,,
204,2002-01-19,47,28-260,NJD,,CAR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,12:25,,,,,
205,2002-01-21,48,28-262,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:33,,,,,
206,2002-01-23,49,28-264,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
207,2002-01-24,50,28-265,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:27,,,,,
208,2002-01-26,51,28-267,NJD,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:36,,,,,
209,2002-01-29,52,28-270,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,,,,,
210,2002-01-30,53,28-271,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:47,,,,,
211,2002-02-05,54,28-277,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:32,,,,,
212,2002-02-07,55,28-279,NJD,,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:55,,,,,
