,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
411,2008-11-26,20,29-313,NJD,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,8,12.5,29,20:27,1,0,0,0,
412,2008-11-29,21,29-316,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:45,0,2,2,2,50.0
413,2008-12-04,22,29-321,NJD,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,18:54,0,0,0,0,
414,2008-12-06,23,29-323,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:37,0,1,0,3,0.0
415,2008-12-10,24,29-327,NJD,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,16:44,1,1,0,0,
416,2008-12-12,25,29-329,NJD,,NYR,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,25,17:15,0,0,2,3,40.0
417,2008-12-13,26,29-330,NJD,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:43,1,0,0,0,
418,2008-12-16,27,29-333,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:53,0,0,1,0,100.0
419,2008-12-17,28,29-334,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:59,0,1,0,1,0.0
420,2008-12-19,29,29-336,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:23,0,0,0,0,
421,2008-12-21,30,29-338,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:19,1,0,1,0,100.0
422,2008-12-23,31,29-340,NJD,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,16:13,5,0,1,0,100.0
423,2008-12-26,32,29-343,NJD,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,15:33,0,0,0,1,0.0
424,2008-12-27,33,29-344,NJD,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,13:05,1,1,0,0,
425,2008-12-30,34,29-347,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:48,2,0,0,0,
426,2008-12-31,35,29-348,NJD,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,17:23,0,0,1,0,100.0
427,2009-01-02,36,29-350,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:58,1,1,1,2,33.3
428,2009-01-04,37,29-352,NJD,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:50,1,0,2,3,40.0
429,2009-01-06,38,29-354,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:17,3,1,1,3,25.0
430,2009-01-08,39,29-356,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:20,0,0,0,4,0.0
431,2009-01-10,40,29-358,NJD,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:19,0,0,1,1,50.0
432,2009-01-11,41,29-359,NJD,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:21,1,0,3,0,100.0
433,2009-01-13,42,29-361,NJD,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:14,0,0,2,0,100.0
434,2009-01-16,43,29-364,NJD,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:13,0,0,0,2,0.0
435,2009-01-17,44,29-365,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:05,0,0,2,2,50.0
436,2009-01-19,45,30-001,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:50,0,0,1,0,100.0
437,2009-01-21,46,30-003,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:50,1,0,1,0,100.0
438,2009-01-27,47,30-009,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:31,0,0,0,2,0.0
439,2009-01-29,48,30-011,NJD,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:35,1,0,2,0,100.0
440,2009-01-30,49,30-012,NJD,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:14,1,1,0,0,
441,2009-02-03,50,30-016,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,2,0,1,2,33.3
442,2009-02-06,51,30-019,NJD,@,ATL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,16,15:55,0,0,3,1,75.0
443,2009-02-07,52,30-020,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:45,2,1,1,1,50.0
444,2009-02-09,53,30-022,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:09,0,0,0,0,
445,2009-02-11,54,30-024,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:02,1,1,0,2,0.0
446,2009-02-13,55,30-026,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:19,0,0,1,0,100.0
447,2009-02-15,56,30-028,NJD,,SJS,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,18:27,0,0,0,0,
448,2009-02-17,57,30-030,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:13,0,1,1,0,100.0
449,2009-02-19,58,30-032,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:44,0,1,0,1,0.0
450,2009-02-21,59,30-034,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,19:05,0,2,1,1,50.0
451,2009-02-26,60,30-039,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:00,0,1,0,0,
452,2009-02-28,61,30-041,NJD,,FLA,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,17,14:07,0,0,0,1,0.0
453,2009-03-01,62,30-042,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:46,0,0,1,0,100.0
454,2009-03-03,63,30-044,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,20,17:10,1,0,0,0,
455,2009-03-07,64,30-048,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,19:56,0,0,0,2,0.0
456,2009-03-10,65,30-051,NJD,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:11,0,1,0,0,
457,2009-03-12,66,30-053,NJD,,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,17,15:27,0,1,0,2,0.0
458,2009-03-14,67,30-055,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:36,0,0,0,1,0.0
459,2009-03-17,68,30-058,NJD,,CHI,W,1,0,1,0,0,0,0,1,1,,,,3,33.3,25,18:15,0,1,0,0,
460,2009-03-18,69,30-059,NJD,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,16:06,1,0,0,1,0.0
461,2009-03-20,70,30-061,NJD,,MIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,16:09,0,1,3,3,50.0
462,2009-03-22,71,30-063,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,18:47,0,0,3,2,60.0
463,2009-03-23,72,30-064,NJD,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:47,1,0,0,1,0.0
464,2009-03-27,73,30-068,NJD,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:03,0,2,2,4,33.3
465,2009-03-28,74,30-069,NJD,,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,14:58,2,0,0,1,0.0
466,2009-03-30,75,30-071,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:41,1,0,2,1,66.7
467,2009-04-01,76,30-073,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:04,0,0,0,1,0.0
468,2009-04-03,77,30-075,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:59,2,0,1,2,33.3
469,2009-04-04,78,30-076,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:10,1,0,1,2,33.3
470,2009-04-07,79,30-079,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:07,0,0,0,1,0.0
471,2009-04-09,80,30-081,NJD,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,18:46,2,0,1,4,20.0
472,2009-04-11,81,30-083,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:33,0,1,0,1,0.0
473,2009-10-01,1,30-256,MTL,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:43,1,0,0,0,
474,2009-10-03,2,30-258,MTL,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,29,23:13,0,0,0,1,0.0
475,2009-10-06,3,30-261,MTL,@,CGY,L,0,0,0,2,0,0,0,0,0,,,,6,0.0,28,20:10,0,0,0,0,
476,2009-10-07,4,30-262,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:40,1,0,0,0,
477,2009-10-10,5,30-265,MTL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,20:17,1,1,0,0,
478,2009-10-15,6,30-270,MTL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:23,1,0,0,0,
479,2009-10-17,7,30-272,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:40,1,1,0,0,
480,2009-10-20,8,30-275,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,32,24:00,1,3,0,0,
481,2009-10-22,9,30-277,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:13,0,0,0,0,
482,2009-10-24,10,30-279,MTL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,19:41,0,1,0,0,
483,2009-10-26,11,30-281,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:12,2,0,1,0,100.0
484,2009-10-28,12,30-283,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:14,0,0,0,0,
485,2009-10-30,13,30-285,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:18,0,0,0,0,
486,2009-10-31,14,30-286,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:43,0,0,0,0,
487,2009-11-03,15,30-289,MTL,,ATL,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,27,21:29,0,1,0,0,
488,2009-11-05,16,30-291,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:19,0,0,0,0,
489,2009-11-07,17,30-293,MTL,,TBL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,22:33,0,0,0,0,
490,2009-11-10,18,30-296,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:44,1,2,0,0,
491,2009-11-12,19,30-298,MTL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,19:21,0,0,1,0,100.0
492,2009-12-28,20,30-344,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,20,16:34,1,1,0,0,
493,2009-12-30,21,30-346,MTL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:33,2,0,0,0,
494,2009-12-31,22,30-347,MTL,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,25,19:51,0,1,0,0,
495,2010-01-03,23,30-350,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:36,1,0,0,0,
496,2010-01-05,24,30-352,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:52,2,0,0,0,
497,2010-01-07,25,30-354,MTL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,20:14,0,1,0,0,
498,2010-01-09,26,30-356,MTL,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:08,2,1,0,0,
499,2010-01-14,27,30-361,MTL,,DAL,W,2,0,2,1,0,0,2,0,1,,,,4,50.0,28,20:12,0,1,0,0,
500,2010-01-16,28,30-363,MTL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,20:46,0,0,1,0,100.0
501,2010-01-17,29,30-364,MTL,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,21:22,2,0,0,0,
502,2010-01-20,30,31-002,MTL,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:08,0,1,0,0,
503,2010-01-22,31,31-004,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,20:36,0,0,0,0,
504,2010-01-23,32,31-005,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:40,1,1,0,0,
505,2010-01-26,33,31-008,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:34,0,0,0,0,
506,2010-01-27,34,31-009,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:44,1,1,0,0,
507,2010-01-30,35,31-012,MTL,@,OTT,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,21:29,0,0,0,2,0.0
508,2010-02-02,36,31-015,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:47,0,0,0,0,
509,2010-02-04,37,31-017,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,22:04,0,0,0,0,
510,2010-02-06,38,31-019,MTL,,PIT,W,2,1,3,-1,0,2,0,0,0,,,,3,66.7,26,21:04,0,1,0,0,
511,2010-02-07,39,31-020,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:04,0,1,1,0,100.0
512,2010-02-10,40,31-023,MTL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,25:38,1,2,0,0,
513,2010-02-12,41,31-025,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:14,1,0,0,0,
514,2010-02-13,42,31-026,MTL,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,25,20:43,2,0,0,0,
515,2010-03-02,43,31-043,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:13,2,0,0,0,
516,2010-03-04,44,31-045,MTL,@,SJS,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,21:44,0,4,0,1,0.0
517,2010-03-06,45,31-047,MTL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:18,1,0,1,0,100.0
518,2010-03-07,46,31-048,MTL,@,ANA,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,27,21:16,0,0,0,0,
519,2010-03-09,47,31-050,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:37,1,0,0,0,
520,2010-03-11,48,31-052,MTL,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,24:04,0,0,0,0,
521,2010-03-13,49,31-054,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:43,0,0,0,0,
522,2010-03-16,50,31-057,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,24,19:58,0,0,0,0,
523,2010-03-20,51,31-061,MTL,@,TOR,L-SO,2,0,2,1,0,1,1,0,0,,,,6,33.3,27,19:04,1,0,0,0,
524,2010-03-22,52,31-063,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:07,1,0,0,0,
525,2010-03-24,53,31-065,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:03,2,2,0,0,
526,2010-03-25,54,31-066,MTL,,FLA,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,26,18:49,0,3,0,0,
527,2010-03-27,55,31-068,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:52,0,0,1,0,100.0
528,2010-03-31,56,31-072,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:23,1,0,0,0,
529,2010-04-02,57,31-074,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:51,0,1,0,1,0.0
530,2010-04-03,58,31-075,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:05,0,1,1,0,100.0
531,2010-04-06,59,31-078,MTL,@,NYI,L-SO,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,16:25,1,0,0,0,
532,2010-04-08,60,31-080,MTL,@,CAR,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,24,21:22,0,0,0,0,
533,2010-04-10,61,31-082,MTL,,TOR,L-OT,1,0,1,1,0,0,1,0,0,,,,10,10.0,30,22:06,1,1,0,1,0.0
534,2010-10-07,1,31-262,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:17,1,0,0,0,
535,2010-10-09,2,31-264,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:34,1,1,0,0,
536,2010-10-13,3,31-268,MTL,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:18,1,0,0,0,
537,2010-10-15,4,31-270,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,1,0,0,0,
538,2010-10-16,5,31-271,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,21:43,0,0,0,1,0.0
539,2010-10-21,6,31-276,MTL,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,8,0.0,23,20:07,0,0,0,0,
540,2010-10-23,7,31-278,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:13,2,0,0,0,
541,2010-10-25,8,31-280,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:23,0,1,0,0,
542,2010-10-27,9,31-282,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:34,1,0,0,0,
543,2010-10-29,10,31-284,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:59,1,0,0,0,
544,2010-10-30,11,31-285,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:30,3,1,0,0,
545,2010-11-02,12,31-288,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:19,1,0,0,0,
546,2010-11-05,13,31-291,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:17,1,1,0,0,
547,2010-11-06,14,31-292,MTL,,OTT,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,19:12,2,0,0,1,0.0
548,2010-11-09,15,31-295,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:37,3,0,0,1,0.0
549,2010-11-11,16,31-297,MTL,@,BOS,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,27,19:53,4,1,0,1,0.0
550,2010-11-13,17,31-299,MTL,,CAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,16:16,1,1,0,1,0.0
551,2010-11-16,18,31-302,MTL,,PHI,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,29,21:55,1,1,1,1,50.0
552,2010-11-18,19,31-304,MTL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:18,0,0,0,0,
553,2010-11-20,20,31-306,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,18:04,2,1,0,0,
554,2010-11-22,21,31-308,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:29,1,0,0,0,
555,2010-11-24,22,31-310,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,17:13,0,1,1,0,100.0
556,2010-11-26,23,31-312,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,16:34,3,0,0,1,0.0
557,2010-11-27,24,31-313,MTL,,BUF,W,2,1,3,1,0,2,0,0,1,,,,8,25.0,29,21:28,2,0,0,2,0.0
558,2010-12-01,25,31-317,MTL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:17,1,0,0,0,
559,2010-12-02,26,31-318,MTL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:13,2,0,0,1,0.0
560,2010-12-04,27,31-320,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:06,0,1,0,0,
561,2010-12-07,28,31-323,MTL,,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:47,3,0,2,0,100.0
562,2010-12-10,29,31-326,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:58,1,0,0,0,
563,2010-12-11,30,31-327,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:25,3,1,0,1,0.0
564,2010-12-15,31,31-331,MTL,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,27,19:43,0,0,0,1,0.0
565,2010-12-16,32,31-332,MTL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,20:29,1,0,0,0,
566,2010-12-19,33,31-335,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:54,0,0,2,1,66.7
567,2010-12-21,34,31-337,MTL,@,DAL,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,25,20:33,0,0,0,0,
568,2010-12-23,35,31-339,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:31,2,1,1,1,50.0
569,2010-12-26,36,31-342,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:23,2,1,0,0,
570,2010-12-28,37,31-344,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,22:18,0,1,0,1,0.0
571,2010-12-30,38,31-346,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:54,0,0,0,0,
572,2010-12-31,39,31-347,MTL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,19:17,3,0,0,0,
573,2011-01-02,40,31-349,MTL,,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,9,11.1,24,19:24,0,0,1,0,100.0
574,2011-01-06,41,31-353,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:36,0,0,0,0,
575,2011-01-08,42,31-355,MTL,,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,22:14,1,0,0,0,
576,2011-01-11,43,31-358,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:02,1,0,0,2,0.0
577,2011-01-12,44,31-359,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:22,2,1,0,0,
578,2011-01-15,45,31-362,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,15:42,1,0,0,2,0.0
579,2011-01-17,46,31-364,MTL,,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,19:55,1,0,0,1,0.0
580,2011-01-18,47,32-000,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:32,0,1,1,2,33.3
581,2011-01-21,48,32-003,MTL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,15:35,0,0,0,1,0.0
582,2011-01-22,49,32-004,MTL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:50,0,1,0,1,0.0
583,2011-01-25,50,32-007,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:03,1,0,1,1,50.0
584,2011-02-01,51,32-014,MTL,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,26,23:09,0,0,0,0,
585,2011-02-02,52,32-015,MTL,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,19:33,1,1,0,1,0.0
586,2011-02-05,53,32-018,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,17:51,0,0,0,0,
587,2011-02-06,54,32-019,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:00,2,0,0,0,
588,2011-02-09,55,32-022,MTL,@,BOS,L,1,1,2,1,4,1,0,0,0,,,,4,25.0,27,19:14,0,0,1,0,100.0
589,2011-02-10,56,32-023,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:24,2,0,0,1,0.0
590,2011-02-12,57,32-025,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:08,0,2,0,0,
591,2011-02-15,58,32-028,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:21,3,0,1,0,100.0
592,2011-02-17,59,32-030,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:44,1,0,1,2,33.3
593,2011-02-20,60,32-033,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:21,0,0,0,1,0.0
594,2011-02-22,61,32-035,MTL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,18:35,0,1,0,0,
595,2011-02-24,62,32-037,MTL,,TOR,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,19:37,0,0,0,0,
596,2011-02-26,63,32-039,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:43,0,0,1,0,100.0
597,2011-03-01,64,32-042,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:15,0,1,1,0,100.0
598,2011-03-03,65,32-044,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:12,4,0,1,0,100.0
599,2011-03-05,66,32-046,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,21,17:37,0,1,2,1,66.7
600,2011-03-08,67,32-049,MTL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,19:34,0,0,0,1,0.0
601,2011-03-10,68,32-051,MTL,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,26,21:28,4,0,0,0,
602,2011-03-12,69,32-053,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:38,0,0,0,0,
603,2011-03-15,70,32-056,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:25,1,1,0,2,0.0
604,2011-03-17,71,32-058,MTL,,TBL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,30,21:29,0,2,0,4,0.0
605,2011-03-18,72,32-059,MTL,@,NYR,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,22:46,0,1,0,1,0.0
606,2011-03-20,73,32-061,MTL,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,19:01,0,1,0,0,
