,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2002-12-28,36,22-285,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:07,,,,,
217,2002-12-29,37,22-286,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:41,,,,,
218,2002-12-31,38,22-288,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:44,,,,,
219,2003-01-03,39,22-291,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:19,,,,,
220,2003-01-05,40,22-293,MDA,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:02,,,,,
221,2003-01-08,41,22-296,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:09,,,,,
222,2003-01-09,42,22-297,MDA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:49,,,,,
223,2003-01-12,43,22-300,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
224,2003-01-15,44,22-303,MDA,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,20,14:38,,,,,
225,2003-01-16,45,22-304,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:26,,,,,
226,2003-01-18,46,22-306,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:34,,,,,
227,2003-01-22,47,22-310,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:30,,,,,
228,2003-01-24,48,22-312,MDA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
229,2003-01-29,49,22-317,MDA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:44,,,,,
230,2003-01-30,50,22-318,MDA,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:06,,,,,
231,2003-02-04,51,22-323,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:03,,,,,
232,2003-02-05,52,22-324,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:47,,,,,
233,2003-02-07,53,22-326,MDA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:49,,,,,
234,2003-02-09,54,22-328,MDA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:03,,,,,
235,2003-02-12,55,22-331,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:28,,,,,
236,2003-02-14,56,22-333,MDA,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,20,12:16,,,,,
237,2003-02-15,57,22-334,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:42,,,,,
238,2003-02-17,58,22-336,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:41,,,,,
239,2003-02-19,59,22-338,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:38,,,,,
240,2003-02-21,60,22-340,MDA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,10:25,,,,,
241,2003-02-25,61,22-344,MDA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:55,,,,,
242,2003-02-26,62,22-345,MDA,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
243,2003-02-28,63,22-347,MDA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:03,,,,,
244,2003-03-02,64,22-349,MDA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:37,,,,,
245,2003-03-04,65,22-351,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:18,,,,,
246,2003-03-05,66,22-352,MDA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:24,,,,,
247,2003-03-07,67,22-354,MDA,,EDM,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,20,15:28,,,,,
248,2003-03-09,68,22-356,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:35,,,,,
249,2003-03-12,69,22-359,MDA,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:10,,,,,
250,2003-03-13,70,22-360,MDA,,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,18:00,,,,,
251,2003-03-15,71,22-362,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:49,,,,,
252,2003-03-16,72,22-363,MDA,,CGY,T,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,16:24,,,,,
253,2003-03-19,73,23-001,MDA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:20,,,,,
254,2003-03-20,74,23-002,MDA,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,13:42,,,,,
255,2003-03-22,75,23-004,MDA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
256,2003-03-24,76,23-006,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:21,,,,,
257,2003-03-30,77,23-012,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:07,,,,,
258,2003-04-01,78,23-014,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:19,,,,,
259,2003-04-02,79,23-015,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
260,2003-04-04,80,23-017,MDA,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:09,,,,,
261,2003-10-08,1,23-204,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:04,,,,,
262,2003-10-09,2,23-205,MDA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:01,,,,,
263,2003-10-12,3,23-208,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:05,,,,,
264,2003-10-17,4,23-213,MDA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:16,,,,,
265,2003-10-19,5,23-215,MDA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:56,,,,,
266,2003-10-21,6,23-217,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:13,,,,,
267,2003-10-26,7,23-222,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:10,,,,,
268,2003-10-28,8,23-224,MDA,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:49,,,,,
269,2003-10-29,9,23-225,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:21,,,,,
270,2003-11-01,10,23-228,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:32,,,,,
271,2003-11-09,11,23-236,MDA,,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,17,16:31,,,,,
272,2003-11-12,12,23-239,MDA,,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,20:30,,,,,
273,2003-11-16,13,23-243,MDA,,STL,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,22,15:39,,,,,
274,2003-11-18,14,23-245,MDA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:24,,,,,
275,2003-11-19,15,23-246,MDA,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:06,,,,,
276,2003-11-21,16,23-248,MDA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:50,,,,,
277,2003-11-26,17,23-253,MDA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
278,2003-11-28,18,23-255,MDA,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:00,,,,,
279,2003-11-30,19,23-257,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:49,,,,,
280,2003-12-02,20,23-259,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:36,,,,,
281,2003-12-05,21,23-262,MDA,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:02,,,,,
282,2003-12-07,22,23-264,MDA,,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,10:26,,,,,
283,2003-12-10,23,23-267,MDA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,19,13:04,,,,,
284,2003-12-13,24,23-270,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:02,,,,,
285,2003-12-14,25,23-271,MDA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,18,16:12,,,,,
286,2003-12-21,26,23-278,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:55,,,,,
287,2003-12-22,27,23-279,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:38,,,,,
288,2003-12-27,28,23-284,MDA,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:53,,,,,
289,2003-12-29,29,23-286,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:36,,,,,
290,2003-12-31,30,23-288,MDA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
291,2004-01-02,31,23-290,MDA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:25,,,,,
292,2004-01-03,32,23-291,MDA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:16,,,,,
293,2004-01-05,33,23-293,MDA,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:03,,,,,
294,2004-01-07,34,23-295,MDA,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
295,2004-01-09,35,23-297,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:16,,,,,
296,2004-01-11,36,23-299,MDA,,CBJ,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,10:09,,,,,
297,2004-01-13,37,23-301,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:18,,,,,
298,2004-01-15,38,23-303,MDA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:39,,,,,
299,2004-01-17,39,23-305,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
300,2004-01-19,40,23-307,MDA,,CGY,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:08,,,,,
301,2004-01-21,41,23-309,MDA,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,25,19:18,,,,,
302,2004-01-23,42,23-311,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,20:35,,,,,
303,2004-01-24,43,23-312,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:35,,,,,
304,2004-01-28,44,23-316,MDA,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
305,2004-01-30,45,23-318,MDA,,COL,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:32,,,,,
306,2004-02-01,46,23-320,MDA,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:51,,,,,
307,2004-02-02,47,23-321,MDA,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:34,,,,,
308,2004-02-04,48,23-323,MDA,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:10,,,,,
309,2004-02-11,49,23-330,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:25,,,,,
310,2004-02-13,50,23-332,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
311,2004-02-14,51,23-333,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,14:39,,,,,
312,2004-02-16,52,23-335,MDA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:55,,,,,
313,2004-02-18,53,23-337,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
314,2004-02-20,54,23-339,MDA,,NSH,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,19:54,,,,,
315,2004-02-22,55,23-341,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:12,,,,,
316,2004-02-23,56,23-342,MDA,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,22,15:18,,,,,
317,2004-02-25,57,23-344,MDA,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,21,17:44,,,,,
318,2004-02-28,58,23-347,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:09,,,,,
319,2004-02-29,59,23-348,MDA,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:00,,,,,
320,2004-03-03,60,23-351,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:23,,,,,
321,2004-03-05,61,23-353,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:04,,,,,
322,2004-03-06,62,23-354,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:01,,,,,
323,2004-03-08,63,23-356,MDA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:08,,,,,
324,2004-03-12,64,23-360,MDA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:41,,,,,
325,2004-03-14,65,23-362,MDA,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:54,,,,,
326,2004-03-16,66,23-364,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:23,,,,,
327,2004-03-17,67,23-365,MDA,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
328,2004-03-19,68,24-001,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
329,2004-03-21,69,24-003,MDA,,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:25,,,,,
330,2004-03-25,70,24-007,MDA,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,13:09,,,,,
331,2004-03-28,71,24-010,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:21,,,,,
332,2004-03-31,72,24-013,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:34,,,,,
333,2004-04-04,73,24-017,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,,,,,
334,2005-10-05,1,25-201,MDA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:08,,,,,
335,2005-10-08,2,25-204,MDA,@,NSH,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,15,15:42,,,,,
336,2005-10-10,3,25-206,MDA,,EDM,L,0,0,0,2,2,0,0,0,0,,,,0,,23,17:41,,,,,
337,2005-10-14,4,25-210,MDA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:07,,,,,
338,2005-10-16,5,25-212,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:49,,,,,
339,2005-10-19,6,25-215,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:22,,,,,
340,2005-10-21,7,25-217,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
341,2005-10-23,8,25-219,MDA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:15,,,,,
342,2005-10-25,9,25-221,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
343,2005-10-26,10,25-222,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:32,,,,,
344,2005-10-28,11,25-224,MDA,,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,17:16,,,,,
345,2005-10-30,12,25-226,MDA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:26,,,,,
346,2005-11-01,13,25-228,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
347,2005-11-03,14,25-230,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:34,,,,,
348,2005-11-04,15,25-231,MDA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,,,,,
349,2005-11-06,16,25-233,MDA,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:38,,,,,
350,2005-11-12,17,25-239,MDA,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:56,,,,,
351,2005-11-13,18,25-240,MDA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
352,2005-11-16,19,25-243,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
353,2005-11-18,20,25-245,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:40,,,,,
354,2005-11-20,21,25-247,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,0,18:10,,,,,
355,2005-11-22,22,25-249,MDA,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:09,,,,,
356,2005-11-23,23,25-250,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:58,,,,,
357,2005-11-25,24,25-252,MDA,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:09,,,,,
358,2005-11-27,25,25-254,MDA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:14,,,,,
359,2005-11-30,26,25-257,MDA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,14:12,,,,,
360,2005-12-03,27,25-260,MDA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:03,,,,,
361,2005-12-06,28,25-263,MDA,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:58,,,,,
362,2005-12-08,29,25-265,MDA,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:46,,,,,
363,2005-12-10,30,25-267,MDA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:28,,,,,
364,2005-12-12,31,25-269,MDA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:42,,,,,
365,2005-12-14,32,25-271,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
366,2005-12-16,33,25-273,MDA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:07,,,,,
367,2005-12-18,34,25-275,MDA,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,17,15:51,,,,,
368,2005-12-20,35,25-277,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
369,2005-12-21,36,25-278,MDA,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,22:48,,,,,
370,2005-12-28,37,25-285,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
371,2005-12-31,38,25-288,MDA,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:34,,,,,
372,2006-01-01,39,25-289,MDA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:30,,,,,
373,2006-01-06,40,25-294,MDA,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:17,,,,,
374,2006-01-07,41,25-295,MDA,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,0,,27,18:28,,,,,
375,2006-01-09,42,25-297,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:53,,,,,
376,2006-01-13,43,25-301,MDA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:32,,,,,
377,2006-01-16,44,25-304,MDA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,,,,,
378,2006-01-19,45,25-307,MDA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
379,2006-01-21,46,25-309,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
380,2006-01-23,47,25-311,MDA,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,17:56,,,,,
381,2006-01-25,48,25-313,MDA,,EDM,L,0,0,0,0,17,0,0,0,0,,,,0,,15,13:53,,,,,
382,2006-01-26,49,25-314,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:58,,,,,
383,2006-01-28,50,25-316,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:45,,,,,
384,2006-01-30,51,25-318,MDA,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:35,,,,,
385,2006-02-01,52,25-320,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:53,,,,,
386,2006-02-04,53,25-323,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,,,,,
387,2006-02-06,54,25-325,MDA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:00,,,,,
388,2006-02-08,55,25-327,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:47,,,,,
389,2006-02-10,56,25-329,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:09,,,,,
390,2006-02-12,57,25-331,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:37,,,,,
391,2006-03-01,58,25-348,MDA,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:27,,,,,
392,2006-03-03,59,25-350,MDA,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:03,,,,,
393,2006-03-05,60,25-352,MDA,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
394,2006-03-07,61,25-354,MDA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:55,,,,,
395,2006-03-11,62,25-358,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:45,,,,,
396,2006-03-12,63,25-359,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:48,,,,,
397,2006-03-15,64,25-362,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:02,,,,,
398,2006-03-17,65,25-364,MDA,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,17:01,,,,,
399,2006-03-19,66,26-001,MDA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:32,,,,,
400,2006-03-20,67,26-002,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,,,,,
401,2006-03-22,68,26-004,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:27,,,,,
402,2006-03-24,69,26-006,MDA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,18:27,,,,,
403,2006-03-25,70,26-007,MDA,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,15:42,,,,,
404,2006-03-28,71,26-010,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:29,,,,,
405,2006-03-29,72,26-011,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:53,,,,,
406,2006-03-31,73,26-013,MDA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:04,,,,,
407,2006-04-02,74,26-015,MDA,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,16:57,,,,,
408,2006-04-04,75,26-017,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:33,,,,,
409,2006-04-06,76,26-019,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:59,,,,,
410,2006-04-08,77,26-021,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:36,,,,,
411,2006-04-10,78,26-023,MDA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:39,,,,,
412,2006-04-11,79,26-024,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:00,,,,,
413,2006-04-13,80,26-026,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:12,,,,,
414,2006-04-15,81,26-028,MDA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,17:55,,,,,
415,2006-04-17,82,26-030,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:53,,,,,
416,2006-10-05,1,26-201,ATL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:04,,,,,
417,2006-10-07,2,26-203,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:28,,,,,
418,2006-10-09,3,26-205,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:52,,,,,
419,2006-10-11,4,26-207,ATL,,BOS,W,0,1,1,2,2,0,0,0,0,,,,0,,25,17:50,,,,,
420,2006-10-13,5,26-209,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:28,,,,,
421,2006-10-14,6,26-210,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,37,21:33,,,,,
422,2006-10-19,7,26-215,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:04,,,,,
423,2006-10-21,8,26-217,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:35,,,,,
424,2006-10-23,9,26-219,ATL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:06,,,,,
425,2006-10-25,10,26-221,ATL,@,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,22:33,,,,,
426,2006-10-26,11,26-222,ATL,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,18:32,,,,,
427,2006-10-28,12,26-224,ATL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,32,20:15,,,,,
428,2006-10-30,13,26-226,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
429,2006-11-01,14,26-228,ATL,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:35,,,,,
430,2006-11-03,15,26-230,ATL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:06,,,,,
431,2006-11-04,16,26-231,ATL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:22,,,,,
