,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,2008-11-25,20,20-091,LAK,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,13:11,3,0,1,1,50.0
20,2008-11-26,21,20-092,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,1,2,0,0,
21,2008-11-29,22,20-095,LAK,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,11:08,2,2,0,1,0.0
22,2008-12-01,23,20-097,LAK,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:42,2,1,0,0,
23,2008-12-02,24,20-098,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,1,1,0,1,0.0
24,2008-12-05,25,20-101,LAK,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:50,1,0,0,0,
25,2008-12-06,26,20-102,LAK,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,14:12,3,0,0,0,
26,2008-12-09,27,20-105,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:03,2,0,1,0,100.0
27,2008-12-11,28,20-107,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,0,0,0,0,
28,2008-12-13,29,20-109,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:53,1,0,1,1,50.0
29,2008-12-15,30,20-111,LAK,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:23,2,0,0,0,
30,2008-12-17,31,20-113,LAK,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:31,1,1,0,0,
31,2008-12-19,32,20-115,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:15,3,0,0,1,0.0
32,2008-12-20,33,20-116,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:41,2,0,0,0,
33,2008-12-23,34,20-119,LAK,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:26,0,0,0,0,
34,2008-12-26,35,20-122,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,2,0,0,0,
35,2008-12-27,36,20-123,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:23,2,0,0,1,0.0
36,2008-12-29,37,20-125,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,6,2,0,0,
37,2009-01-03,38,20-130,LAK,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,17:32,4,0,0,1,0.0
38,2009-01-06,39,20-133,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,2,1,0,0,
39,2009-01-08,40,20-135,LAK,,ANA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,13:48,1,0,0,0,
40,2009-01-10,41,20-137,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:56,3,1,0,0,
41,2009-01-12,42,20-139,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:46,3,0,0,0,
42,2009-01-15,43,20-142,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:49,2,0,0,0,
43,2009-01-17,44,20-144,LAK,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:34,3,0,0,0,
44,2009-01-20,45,20-147,LAK,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:24,2,0,0,0,
45,2009-01-21,46,20-148,LAK,@,COL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,13:03,2,2,0,0,
46,2009-01-29,47,20-156,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:36,2,0,0,0,
47,2009-01-31,48,20-158,LAK,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:17,1,0,0,0,
48,2009-02-03,49,20-161,LAK,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:22,2,0,0,0,
49,2009-02-05,50,20-163,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:50,1,3,0,0,
50,2009-02-07,51,20-165,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:19,2,1,0,0,
51,2009-02-10,52,20-168,LAK,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:11,0,1,0,0,
52,2009-02-12,53,20-170,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:42,0,1,0,0,
53,2009-02-14,54,20-172,LAK,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:00,1,1,0,0,
54,2009-02-16,55,20-174,LAK,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:32,1,0,0,0,
55,2009-02-18,56,20-176,LAK,@,ANA,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,12:55,0,0,0,0,
56,2009-02-19,57,20-177,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:33,2,1,0,0,
57,2009-02-21,58,20-179,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,13:34,1,0,0,0,
58,2009-02-24,59,20-182,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:04,0,1,0,0,
59,2009-02-25,60,20-183,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:23,1,0,0,1,0.0
60,2009-02-27,61,20-185,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:32,0,0,0,0,
61,2009-03-01,62,20-187,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:56,1,0,0,0,
62,2009-03-03,63,20-189,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:06,3,1,0,0,
63,2009-03-05,64,20-191,LAK,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:12,2,0,0,0,
64,2009-03-07,65,20-193,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:50,0,0,0,0,
65,2009-03-09,66,20-195,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,1,0,0,0,
66,2009-03-13,67,20-199,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:32,1,1,0,1,0.0
67,2009-03-14,68,20-200,LAK,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,18:27,2,1,0,1,0.0
68,2009-03-16,69,20-202,LAK,,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:14,1,1,0,0,
69,2009-03-19,70,20-205,LAK,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:53,4,1,0,0,
70,2009-03-20,71,20-206,LAK,@,PIT,L,0,0,0,-1,12,0,0,0,0,,,,0,,18,10:58,1,0,0,0,
71,2009-03-22,72,20-208,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:42,2,1,0,0,
72,2009-03-24,73,20-210,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:44,2,0,1,0,100.0
73,2009-03-26,74,20-212,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:12,0,0,1,0,100.0
74,2009-03-28,75,20-214,LAK,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:35,4,0,0,0,
75,2009-03-31,76,20-217,LAK,,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:01,1,0,0,1,0.0
76,2009-04-02,77,20-219,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:30,3,1,0,0,
77,2009-04-04,78,20-221,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:32,2,0,0,0,
78,2009-04-06,79,20-223,LAK,@,CGY,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,16,12:22,0,1,1,1,50.0
79,2009-04-07,80,20-224,LAK,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,28,20:58,1,0,0,0,
80,2009-04-09,81,20-226,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:26,1,1,1,0,100.0
81,2009-04-11,82,20-228,LAK,,SJS,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,16:22,1,0,0,1,0.0
82,2009-10-03,1,21-038,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:44,1,0,0,1,0.0
83,2009-10-06,2,21-041,LAK,,SJS,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,22,15:53,0,0,0,0,
84,2009-10-08,3,21-043,LAK,,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,23,15:55,3,0,0,0,
85,2009-10-10,4,21-045,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:24,2,1,0,0,
86,2009-10-12,5,21-047,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:42,0,0,0,0,
87,2009-10-14,6,21-049,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:02,1,0,0,0,
88,2009-10-15,7,21-050,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:54,0,1,0,0,
89,2009-10-17,8,21-052,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:54,0,1,0,0,
90,2009-10-19,9,21-054,LAK,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:19,1,0,0,0,
91,2009-10-22,10,21-057,LAK,,DAL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,15:48,1,1,0,0,
92,2009-10-24,11,21-059,LAK,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,15:34,1,0,0,0,
93,2009-10-25,12,21-060,LAK,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:48,2,0,0,0,
94,2009-10-28,13,21-063,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:10,0,1,0,0,
95,2009-10-29,14,21-064,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:52,2,0,0,0,
96,2009-11-02,15,21-068,LAK,@,PHX,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,15:47,1,0,0,0,
97,2009-11-05,16,21-071,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:39,2,0,0,0,
98,2009-11-07,17,21-073,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:47,1,1,0,0,
99,2009-11-09,18,21-075,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:23,1,3,1,0,100.0
100,2009-11-11,19,21-077,LAK,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,20,17:40,1,1,0,0,
101,2009-11-13,20,21-079,LAK,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,15:09,0,0,0,0,
102,2009-11-14,21,21-080,LAK,@,TBL,W,0,0,0,0,14,0,0,0,0,,,,0,,14,11:21,1,0,0,0,
103,2009-11-16,22,21-082,LAK,@,FLA,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,22,14:48,4,0,0,0,
104,2009-11-18,23,21-084,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:17,4,0,0,0,
105,2009-11-21,24,21-087,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:52,1,0,0,0,
106,2009-11-25,25,21-091,LAK,@,EDM,W,1,1,2,1,4,1,0,0,0,,,,5,20.0,20,13:39,1,0,0,1,0.0
107,2009-11-26,26,21-092,LAK,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:25,0,1,0,0,
108,2009-11-28,27,21-094,LAK,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:24,1,0,0,0,
109,2009-12-01,28,21-097,LAK,@,ANA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,15:28,1,0,0,0,
110,2009-12-03,29,21-099,LAK,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:30,3,0,0,1,0.0
111,2009-12-05,30,21-101,LAK,,STL,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,14:04,4,0,0,0,
112,2009-12-07,31,21-103,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:17,2,1,0,0,
113,2009-12-09,32,21-105,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,12:29,3,0,0,0,
114,2009-12-10,33,21-106,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,18:18,2,1,0,0,
115,2009-12-26,34,21-122,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:27,2,0,0,0,
116,2009-12-28,35,21-124,LAK,,MIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,12:30,3,0,0,0,
117,2009-12-30,36,21-126,LAK,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,0,,20,13:23,0,1,0,1,0.0
118,2009-12-31,37,21-127,LAK,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,13:30,2,1,0,1,0.0
119,2010-01-02,38,21-129,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:37,1,0,0,1,0.0
120,2010-01-04,39,21-131,LAK,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:40,1,0,0,0,
121,2010-01-07,40,21-134,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:52,4,0,0,0,
122,2010-01-09,41,21-136,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:12,3,1,0,0,
123,2010-01-11,42,21-138,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,4,0,0,0,
124,2010-01-14,43,21-141,LAK,,ANA,W,1,0,1,1,12,1,0,0,0,,,,3,33.3,14,12:16,1,1,0,0,
125,2010-01-16,44,21-143,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:59,2,1,0,0,
126,2010-01-19,45,21-146,LAK,,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,15:31,2,0,0,0,
127,2010-01-21,46,21-148,LAK,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:06,3,1,1,0,100.0
128,2010-01-23,47,21-150,LAK,@,DET,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,21,14:48,2,0,0,0,
129,2010-01-26,48,21-153,LAK,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:34,3,0,0,0,
130,2010-01-28,49,21-155,LAK,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,18:21,2,1,0,0,
131,2010-01-30,50,21-157,LAK,@,BOS,W,0,0,0,0,19,0,0,0,0,,,,5,0.0,19,12:53,0,2,0,0,
132,2010-01-31,51,21-158,LAK,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,11:55,2,0,0,0,
133,2010-02-02,52,21-160,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:37,1,0,1,0,100.0
134,2010-02-04,53,21-162,LAK,,ANA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:53,3,0,0,0,
135,2010-02-06,54,21-164,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:13,0,,,,
136,2010-02-08,55,21-166,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:42,3,0,0,0,
137,2010-02-11,56,21-169,LAK,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:08,3,1,0,0,
138,2010-02-13,57,21-171,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:16,2,0,0,0,
139,2010-03-02,58,21-188,LAK,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,11:13,2,1,0,0,
140,2010-03-04,59,21-190,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:03,1,0,0,0,
141,2010-03-06,60,21-192,LAK,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,13:35,2,2,0,0,
142,2010-03-08,61,21-194,LAK,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,12:53,2,1,0,0,
143,2010-03-10,62,21-196,LAK,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,16:30,3,1,0,0,
144,2010-03-12,63,21-198,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:12,1,0,0,0,
145,2010-03-14,64,21-200,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:06,1,0,0,0,
146,2010-03-18,65,21-204,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:40,1,0,0,0,
147,2010-03-20,66,21-206,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:33,1,0,0,0,
148,2010-03-22,67,21-208,LAK,,COL,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,20,16:14,2,1,0,0,
149,2010-03-24,68,21-210,LAK,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:47,0,0,0,0,
150,2010-03-25,69,21-211,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,13:00,0,0,0,0,
151,2010-03-27,70,21-213,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:24,1,0,0,1,0.0
152,2010-03-29,71,21-215,LAK,@,MIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,13:14,0,0,0,0,
153,2010-03-30,72,21-216,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:22,1,2,0,0,
154,2010-04-01,73,21-218,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:18,2,0,0,0,
155,2010-04-03,74,21-220,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,16:26,1,1,0,0,
156,2010-04-06,75,21-223,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:11,1,0,0,0,
157,2010-04-08,76,21-225,LAK,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,1,0,0,0,
158,2010-04-10,77,21-227,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,3,0,0,0,
159,2010-04-11,78,21-228,LAK,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:56,1,0,0,0,
160,2010-10-09,1,22-044,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,1,0,0,0,
161,2010-10-10,2,22-045,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,0,0,0,0,
162,2010-10-12,3,22-047,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:05,0,0,0,0,
163,2010-10-15,4,22-050,LAK,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,11:12,3,0,0,0,
164,2010-10-20,5,22-055,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:03,2,0,0,0,
165,2010-10-21,6,22-056,LAK,@,PHX,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,15:26,3,1,0,0,
166,2010-10-23,7,22-058,LAK,@,COL,W,0,1,1,0,15,0,0,0,0,,,,1,0.0,15,8:17,0,0,0,0,
167,2010-10-25,8,22-060,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:20,1,0,0,0,
168,2010-10-27,9,22-062,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:34,1,0,1,0,100.0
169,2010-10-28,10,22-063,LAK,@,DAL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,13,6:40,0,0,0,0,
170,2010-10-30,11,22-065,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:31,1,0,1,0,100.0
171,2010-11-04,12,22-070,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,2,0,0,0,
172,2010-11-06,13,22-072,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:13,1,1,0,0,
173,2010-11-11,14,22-077,LAK,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:31,3,0,0,0,
174,2010-11-13,15,22-079,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:18,2,0,0,0,
175,2010-11-15,16,22-081,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:59,0,0,0,0,
176,2010-11-17,17,22-083,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:42,2,0,0,0,
177,2010-11-19,18,22-085,LAK,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,12:49,1,0,0,0,
178,2010-11-20,19,22-086,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:30,3,0,0,0,
179,2010-11-22,20,22-088,LAK,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,15:25,2,0,0,0,
180,2010-11-24,21,22-090,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,2,0,0,0,
181,2010-11-27,22,22-093,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:54,3,1,0,0,
182,2010-11-29,23,22-095,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:06,0,0,0,0,
183,2010-12-02,24,22-098,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:36,2,0,0,1,0.0
184,2010-12-04,25,22-100,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:35,5,0,0,0,
185,2010-12-09,26,22-105,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:09,3,0,0,0,
186,2010-12-11,27,22-107,LAK,,MIN,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,13:08,3,0,0,0,
187,2010-12-13,28,22-109,LAK,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,14:01,1,0,0,1,0.0
188,2010-12-16,29,22-112,LAK,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:40,0,0,0,1,0.0
189,2010-12-18,30,22-114,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:21,1,2,0,2,0.0
190,2010-12-19,31,22-115,LAK,@,CHI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,13:46,2,1,0,0,
191,2010-12-21,32,22-117,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:02,2,0,0,0,
192,2010-12-23,33,22-119,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:08,3,1,0,0,
193,2010-12-26,34,22-122,LAK,,ANA,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,19,13:30,2,1,0,0,
194,2010-12-27,35,22-123,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:25,0,1,0,0,
195,2010-12-29,36,22-125,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:35,3,1,1,0,100.0
196,2010-12-30,37,22-126,LAK,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,13:10,0,0,0,1,0.0
197,2011-01-01,38,22-128,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:04,1,1,0,1,0.0
