,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
93,2015-12-12,27,20-313,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:08,4,0,3,5,37.5
94,2015-12-14,28,20-315,OTT,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,15,9:04,3,0,0,5,0.0
95,2015-12-16,29,20-317,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:20,1,0,3,5,37.5
96,2015-12-18,30,20-319,OTT,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:49,1,0,2,4,33.3
97,2015-12-20,31,20-321,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,19,11:46,1,2,2,2,50.0
98,2015-12-22,32,20-323,OTT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:04,0,1,0,0,
99,2015-12-30,33,20-331,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:37,2,0,2,0,100.0
100,2016-01-03,34,20-335,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:20,2,0,0,3,0.0
101,2016-01-04,35,20-336,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:03,4,0,2,1,66.7
102,2016-01-07,36,20-339,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:07,2,1,0,0,
103,2016-01-09,37,20-341,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:03,3,2,0,1,0.0
104,2016-01-10,38,20-342,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:16,0,1,0,1,0.0
105,2016-01-13,39,20-345,OTT,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,18:03,2,0,0,0,
106,2016-01-16,40,20-348,OTT,@,LAK,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,16:39,2,3,0,0,
107,2016-01-18,41,20-350,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:26,1,0,0,0,
108,2016-01-21,42,20-353,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:30,2,0,0,0,
109,2016-01-22,43,20-354,OTT,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:08,2,1,0,0,
110,2016-01-24,44,20-356,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:16,1,0,0,5,0.0
111,2016-01-26,45,20-358,OTT,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,10:32,1,0,2,3,40.0
112,2016-02-02,46,21-000,OTT,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:56,1,0,6,7,46.2
113,2016-02-04,47,21-002,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:51,3,2,5,5,50.0
114,2016-02-06,48,21-004,OTT,,TOR,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,17,12:28,1,0,4,4,50.0
115,2016-02-08,49,21-006,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:52,3,1,5,2,71.4
116,2016-02-10,50,21-008,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:07,0,0,1,3,25.0
117,2016-02-11,51,21-009,OTT,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:36,3,1,5,4,55.6
118,2016-02-13,52,21-011,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:48,0,1,3,8,27.3
119,2016-02-16,53,21-014,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:47,4,0,3,3,50.0
120,2016-02-18,54,21-016,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:23,0,0,3,4,42.9
121,2016-02-20,55,21-018,OTT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:35,2,1,1,0,100.0
122,2016-02-23,56,21-021,OTT,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,13:23,0,0,2,2,50.0
123,2016-02-25,57,21-023,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:57,2,0,2,2,50.0
124,2016-02-27,58,21-025,OTT,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,14:19,0,0,3,5,37.5
125,2016-03-01,59,21-028,OTT,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:04,0,2,4,5,44.4
126,2016-03-03,60,21-030,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:35,3,2,8,5,61.5
127,2016-03-05,61,21-032,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:28,2,0,3,7,30.0
128,2016-03-06,62,21-033,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:49,2,1,3,5,37.5
129,2016-03-08,63,21-035,OTT,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,12:22,1,1,3,5,37.5
130,2016-03-10,64,21-037,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:52,0,0,4,8,33.3
131,2016-03-12,65,21-039,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:02,2,1,6,7,46.2
132,2016-03-15,66,21-042,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:12,3,0,4,5,44.4
133,2016-03-18,67,21-045,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:15,1,1,6,7,46.2
134,2016-03-19,68,21-046,OTT,,MTL,W,1,0,1,2,0,0,0,1,0,0,0,0,4,25.0,25,15:54,5,0,9,8,52.9
135,2016-03-22,69,21-049,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:17,0,0,4,7,36.4
136,2016-03-23,70,21-050,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:10,2,0,5,7,41.7
137,2016-03-26,71,21-053,OTT,,ANA,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,23,14:51,1,1,5,3,62.5
138,2016-03-30,72,21-057,OTT,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:39,0,1,6,4,60.0
139,2016-03-31,73,21-058,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:55,1,1,4,7,36.4
140,2016-04-02,74,21-060,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:04,2,0,3,5,37.5
141,2016-04-05,75,21-063,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:29,1,0,3,9,25.0
142,2016-04-07,76,21-065,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:54,1,0,6,8,42.9
143,2016-11-19,1,21-291,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:12,3,0,1,4,20.0
144,2016-11-22,2,21-294,OTT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:31,1,0,0,0,
145,2016-11-24,3,21-296,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:49,3,0,0,2,0.0
146,2016-11-26,4,21-298,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:52,2,1,0,2,0.0
147,2016-11-27,5,21-299,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:31,0,2,2,2,50.0
148,2016-11-29,6,21-301,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:21,3,0,1,0,100.0
149,2016-12-01,7,21-303,OTT,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:00,3,1,0,1,0.0
150,2016-12-03,8,21-305,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:56,0,0,0,0,
151,2016-12-05,9,21-307,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:57,1,0,0,2,0.0
152,2016-12-14,10,21-316,OTT,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:00,0,0,0,1,0.0
153,2016-12-17,11,21-319,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,11:29,5,0,1,0,100.0
154,2016-12-18,12,21-320,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,14:23,1,1,0,2,0.0
155,2016-12-20,13,21-322,OTT,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:59,0,0,1,0,100.0
156,2016-12-22,14,21-324,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:49,2,1,2,1,66.7
157,2016-12-27,15,21-329,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:09,3,0,1,1,50.0
158,2016-12-29,16,21-331,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:23,2,0,2,1,66.7
159,2017-01-01,17,21-334,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:57,2,0,2,1,66.7
160,2017-01-07,18,21-340,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:35,1,0,2,0,100.0
161,2017-01-08,19,21-341,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:05,3,0,1,1,50.0
162,2017-01-12,20,21-345,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:29,1,0,1,2,33.3
163,2017-01-14,21,21-347,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,5:49,3,0,1,2,33.3
164,2017-01-17,22,21-350,OTT,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:36,4,2,3,4,42.9
165,2017-01-19,23,21-352,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:50,0,1,0,2,0.0
166,2017-01-21,24,21-354,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,4:35,2,0,1,3,25.0
167,2017-01-22,25,21-355,OTT,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,10,6:10,0,0,0,1,0.0
168,2017-01-24,26,21-357,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:38,0,0,0,2,0.0
169,2017-01-26,27,21-359,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:53,3,1,1,2,33.3
170,2017-02-02,28,22-000,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:01,1,0,0,1,0.0
171,2017-02-04,29,22-002,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:35,1,0,1,0,100.0
172,2017-02-16,30,22-014,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:29,1,2,4,2,66.7
173,2017-02-19,31,22-017,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:29,5,1,0,3,0.0
174,2017-02-21,32,22-019,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:53,0,2,0,0,
175,2017-02-24,33,22-022,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:26,1,1,0,2,0.0
176,2017-03-19,34,22-045,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:08,3,0,0,0,
177,2017-03-21,35,22-047,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:27,1,0,0,0,
178,2017-04-06,36,22-063,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:10,3,1,9,8,52.9
179,2017-04-08,37,22-065,CGY,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:21,2,0,2,5,28.6
180,2017-10-07,1,22-247,CGY,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,15,11:07,3,0,0,0,
181,2017-10-09,2,22-249,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:02,1,2,0,0,
182,2017-10-13,3,22-253,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,12:52,3,0,0,4,0.0
183,2017-10-14,4,22-254,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:16,0,0,0,2,0.0
184,2017-10-21,5,22-261,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:07,2,0,1,1,50.0
185,2017-10-24,6,22-264,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,12:54,3,0,1,1,50.0
186,2017-10-25,7,22-265,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:15,1,0,0,0,
