,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2017-01-06,31,23-146,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:22,0,0,0,0,
191,2017-01-07,32,23-147,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:59,1,0,0,0,
192,2017-01-09,33,23-149,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:42,0,0,0,0,
193,2017-01-11,34,23-151,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:14,0,0,0,0,
194,2017-01-13,35,23-153,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:10,0,0,0,0,
195,2017-01-14,36,23-154,CGY,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,19:46,0,1,0,0,
196,2017-01-17,37,23-157,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:32,0,0,0,0,
197,2017-01-19,38,23-159,CGY,,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,19,19:45,0,0,0,0,
198,2017-01-21,39,23-161,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,19:31,0,0,0,0,
199,2017-01-23,40,23-163,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,20:09,0,1,0,0,
200,2017-01-24,41,23-164,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:52,1,1,0,0,
201,2017-01-26,42,23-166,CGY,@,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,23,17:48,0,0,0,0,
202,2017-02-01,43,23-172,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:54,0,0,0,0,
203,2017-02-03,44,23-174,CGY,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,18:28,1,0,0,0,
204,2017-02-05,45,23-176,CGY,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,19:11,0,0,0,0,
205,2017-02-07,46,23-178,CGY,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,21:02,0,0,0,0,
206,2017-02-13,47,23-184,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:42,1,0,0,0,
207,2017-02-15,48,23-186,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:38,0,1,0,0,
208,2017-02-18,49,23-189,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:40,0,1,0,0,
209,2017-02-21,50,23-192,CGY,@,NSH,W,0,4,4,2,0,0,0,0,0,4,0,0,2,0.0,23,19:56,0,0,0,0,
210,2017-02-23,51,23-194,CGY,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:56,0,1,0,0,
211,2017-02-24,52,23-195,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:03,0,0,0,0,
212,2017-02-26,53,23-197,CGY,@,CAR,W,2,1,3,3,0,2,0,0,1,1,0,0,3,66.7,19,15:14,0,0,0,0,
213,2017-02-28,54,23-199,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:15,0,0,0,0,
214,2017-03-03,55,23-202,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:05,0,0,0,0,
215,2017-03-05,56,23-204,CGY,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,21,17:12,0,0,0,0,
216,2017-03-09,57,23-208,CGY,,MTL,W,1,3,4,4,0,1,0,0,0,3,0,0,3,33.3,22,16:37,0,0,0,0,
217,2017-03-11,58,23-210,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:48,0,1,0,0,
218,2017-03-13,59,23-212,CGY,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,19:56,0,0,0,0,
219,2017-03-15,60,23-214,CGY,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:52,0,0,0,0,
220,2017-03-17,61,23-216,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:36,0,0,0,0,
221,2017-03-19,62,23-218,CGY,,LAK,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,21,14:58,0,0,0,0,
222,2017-03-21,63,23-220,CGY,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,19:09,0,1,0,0,
223,2017-03-23,64,23-222,CGY,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:26,0,0,0,0,
224,2017-03-25,65,23-224,CGY,@,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,19:15,0,0,0,0,
225,2017-03-27,66,23-226,CGY,,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,21,15:19,0,0,0,0,
226,2017-03-29,67,23-228,CGY,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:35,1,0,0,0,
227,2017-03-31,68,23-230,CGY,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:10,0,0,0,0,
228,2017-04-02,69,23-232,CGY,,ANA,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,24,16:38,0,0,0,0,
229,2017-04-04,70,23-234,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:11,1,0,0,0,
230,2017-04-06,71,23-236,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:09,0,0,0,0,
231,2017-04-08,72,23-238,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:07,0,1,0,0,
232,2017-10-04,1,24-052,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:23,1,0,0,0,
233,2017-10-07,2,24-055,CGY,,WPG,W,1,3,4,0,0,1,0,0,1,1,2,0,3,33.3,22,18:47,0,0,0,0,
234,2017-10-09,3,24-057,CGY,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,17:00,0,0,0,0,
235,2017-10-11,4,24-059,CGY,@,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,23,19:44,0,0,0,0,
236,2017-10-13,5,24-061,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:31,0,0,0,0,
237,2017-10-14,6,24-062,CGY,@,VAN,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,22,20:24,0,0,1,1,50.0
238,2017-10-19,7,24-067,CGY,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:04,0,0,0,1,0.0
239,2017-10-21,8,24-069,CGY,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,22:01,0,0,0,0,
240,2017-10-24,9,24-072,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,21:16,0,0,0,0,
241,2017-10-25,10,24-073,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:56,0,1,0,0,
242,2017-10-27,11,24-075,CGY,,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:16,0,0,0,0,
243,2017-10-29,12,24-077,CGY,,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,18:42,0,0,0,0,
244,2017-11-02,13,24-081,CGY,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:14,0,0,0,0,
245,2017-11-05,14,24-084,CGY,,NJD,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,27,20:08,0,1,0,0,
246,2017-11-07,15,24-086,CGY,,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,20:04,0,0,0,0,
247,2017-11-09,16,24-088,CGY,,DET,W,2,1,3,3,0,2,0,0,0,1,0,0,6,33.3,21,18:32,0,0,0,0,
248,2017-11-13,17,24-092,CGY,,STL,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,22,16:25,0,0,0,0,
249,2017-11-15,18,24-094,CGY,@,DET,L,1,1,2,-1,2,1,0,0,0,0,1,0,4,25.0,22,18:23,0,0,0,0,
250,2017-11-18,19,24-097,CGY,@,PHI,W,1,2,3,1,0,1,0,0,0,0,2,0,4,25.0,19,18:02,0,0,0,0,
251,2017-11-20,20,24-099,CGY,@,WSH,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,20,18:03,0,0,0,0,
252,2017-11-22,21,24-101,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:40,0,0,0,0,
253,2017-11-24,22,24-103,CGY,@,DAL,L,1,2,3,1,0,1,0,0,0,1,1,0,7,14.3,24,18:24,1,0,0,0,
254,2017-11-25,23,24-104,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:37,0,1,0,0,
255,2017-11-28,24,24-107,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,21:55,0,0,0,0,
256,2017-11-30,25,24-109,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:26,0,0,0,0,
257,2017-12-02,26,24-111,CGY,,EDM,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,19:13,0,0,0,1,0.0
258,2017-12-04,27,24-113,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:29,0,0,0,0,
259,2017-12-06,28,24-115,CGY,@,TOR,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,26,21:15,1,1,0,0,
260,2017-12-07,29,24-116,CGY,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,22:41,0,0,0,0,
261,2017-12-09,30,24-118,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:55,0,0,0,0,
262,2017-12-12,31,24-121,CGY,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,21:13,0,0,0,0,
263,2017-12-14,32,24-123,CGY,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,21,19:27,0,0,0,0,
264,2017-12-16,33,24-125,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,21:31,0,0,0,0,
265,2017-12-17,34,24-126,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,16:00,1,0,0,0,
266,2017-12-20,35,24-129,CGY,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:52,0,1,0,0,
267,2017-12-22,36,24-131,CGY,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,19:15,0,0,0,0,
268,2017-12-28,37,24-137,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:46,0,1,0,0,
269,2017-12-29,38,24-138,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:43,0,0,0,0,
270,2017-12-31,39,24-140,CGY,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,18:09,0,0,0,0,
271,2018-01-04,40,24-144,CGY,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,20:12,0,0,0,0,
272,2018-01-06,41,24-146,CGY,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,17:48,0,0,0,0,
273,2018-01-09,42,24-149,CGY,@,MIN,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,23,21:08,0,0,0,0,
274,2018-01-11,43,24-151,CGY,@,TBL,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,22,16:46,0,0,0,0,
275,2018-01-12,44,24-152,CGY,@,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,25,16:53,1,2,0,0,
276,2018-01-14,45,24-154,CGY,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,18,19:15,1,0,0,1,0.0
277,2018-01-20,46,24-160,CGY,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:57,1,0,0,0,
278,2018-01-22,47,24-162,CGY,,BUF,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,20,18:31,0,0,0,0,
279,2018-01-24,48,24-164,CGY,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,23:38,0,2,0,0,
280,2018-01-25,49,24-165,CGY,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,23:33,0,0,0,0,
281,2018-01-30,50,24-170,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:18,0,0,0,0,
282,2018-02-01,51,24-172,CGY,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,18:29,0,0,0,0,
283,2018-02-03,52,24-174,CGY,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,19:56,1,0,0,0,
284,2018-02-06,53,24-177,CGY,@,CHI,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,16,18:36,0,2,0,0,
285,2018-02-08,54,24-179,CGY,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,17:44,1,0,0,0,
286,2018-02-09,55,24-180,CGY,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,22:29,0,0,0,0,
287,2018-02-11,56,24-182,CGY,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,9,0.0,21,22:40,0,1,0,0,
288,2018-02-13,57,24-184,CGY,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,23:24,0,0,0,0,
289,2018-02-15,58,24-186,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:58,0,0,0,0,
290,2018-02-17,59,24-188,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:43,0,0,0,0,
291,2018-02-19,60,24-190,CGY,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,22:19,0,0,0,0,
292,2018-02-21,61,24-192,CGY,@,VEG,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,19,18:32,1,0,0,0,
293,2018-02-22,62,24-193,CGY,@,ARI,W,1,2,3,1,2,1,0,0,0,1,1,0,2,50.0,19,18:17,0,0,0,0,
294,2018-02-24,63,24-195,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,18:39,0,0,0,0,
295,2018-02-27,64,24-198,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,23:18,0,0,0,0,
296,2018-02-28,65,24-199,CGY,@,COL,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,15,14:40,0,1,0,0,
297,2018-03-02,66,24-201,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,24:14,1,1,0,0,
298,2018-03-05,67,24-204,CGY,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,20:14,1,1,0,0,
299,2018-03-07,68,24-206,CGY,@,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,19,15:06,0,0,0,0,
300,2018-03-09,69,24-208,CGY,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:41,1,0,0,0,
301,2018-03-11,70,24-210,CGY,,NYI,L,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,22,24:06,0,0,0,0,
302,2018-03-13,71,24-212,CGY,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,17:21,0,0,0,0,
303,2018-03-16,72,24-215,CGY,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,18:11,0,0,0,0,
304,2018-03-18,73,24-217,CGY,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,19:12,1,0,0,0,
305,2018-03-19,74,24-218,CGY,@,ARI,L,0,1,1,-3,0,0,0,0,0,1,0,0,5,0.0,23,19:35,1,0,0,0,
306,2018-03-21,75,24-220,CGY,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,21:40,1,1,0,0,
307,2018-03-24,76,24-223,CGY,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,19,18:38,0,0,0,0,
308,2018-03-31,77,24-230,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:25,0,0,0,0,
309,2018-04-03,78,24-233,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:17,0,0,0,0,
310,2018-04-05,79,24-235,CGY,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:01,0,1,0,0,
311,2018-04-07,80,24-237,CGY,,VEG,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,18,15:04,0,0,0,0,
312,2018-10-03,1,25-051,CGY,@,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,25,23:34,0,0,0,0,
313,2018-10-06,2,25-054,CGY,,VAN,W,1,2,3,1,0,0,1,0,0,0,2,0,5,20.0,24,20:59,0,0,0,0,
314,2018-10-09,3,25-057,CGY,@,NSH,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,26,22:23,0,0,0,0,
315,2018-10-11,4,25-059,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:23,0,0,0,0,
316,2018-10-13,5,25-061,CGY,@,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,8,12.5,27,21:41,0,0,0,0,
317,2018-10-17,6,25-065,CGY,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:32,0,0,0,0,
318,2018-10-19,7,25-067,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,21:24,0,0,0,0,
319,2018-10-21,8,25-069,CGY,@,NYR,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,21,17:55,1,0,0,0,
320,2018-10-23,9,25-071,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:37,1,1,0,0,
321,2018-10-25,10,25-073,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:16,0,0,0,0,
322,2018-10-27,11,25-075,CGY,,WSH,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,22:04,0,0,0,0,
323,2018-10-29,12,25-077,CGY,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:53,0,0,0,0,
324,2018-10-30,13,25-078,CGY,@,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,26,22:09,0,0,0,0,
325,2018-11-01,14,25-080,CGY,,COL,W,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,27,23:53,0,0,0,0,
326,2018-11-03,15,25-082,CGY,,CHI,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,26,22:18,0,0,0,0,
327,2018-11-07,16,25-086,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:27,0,0,0,0,
328,2018-11-10,17,25-089,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:13,0,0,0,0,
329,2018-11-11,18,25-090,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:57,0,0,0,0,
330,2018-11-15,19,25-094,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,21:12,0,1,0,0,
331,2018-11-17,20,25-096,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,20:53,0,0,0,0,
332,2018-11-19,21,25-098,CGY,,VEG,W,1,3,4,2,0,1,0,0,0,1,2,0,2,50.0,19,15:05,0,0,0,0,
333,2018-11-21,22,25-100,CGY,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,16:28,0,0,0,0,
334,2018-11-23,23,25-102,CGY,@,VEG,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,22,18:07,0,0,0,0,
335,2018-11-25,24,25-104,CGY,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,19:35,0,0,0,0,
336,2018-11-28,25,25-107,CGY,,DAL,L-OT,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,26,21:53,0,0,0,0,
337,2018-11-30,26,25-109,CGY,,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,20:09,0,0,0,0,
338,2018-12-02,27,25-111,CGY,@,CHI,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,25,20:57,0,0,0,0,
339,2018-12-04,28,25-113,CGY,@,CBJ,W,2,2,4,3,0,2,0,0,0,1,1,0,4,50.0,24,18:57,0,0,0,0,
340,2018-12-06,29,25-115,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,16:02,0,1,0,0,
341,2018-12-08,30,25-117,CGY,,NSH,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,22,19:05,0,0,0,0,
342,2018-12-09,31,25-118,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,21:50,0,0,0,0,
343,2018-12-12,32,25-121,CGY,,PHI,W,1,2,3,2,0,1,0,0,1,1,1,0,5,20.0,23,23:23,0,0,0,0,
344,2018-12-15,33,25-124,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:51,0,0,0,0,
345,2018-12-16,34,25-125,CGY,@,STL,W,2,1,3,2,0,2,0,0,0,0,1,0,5,40.0,24,19:40,0,0,0,0,
346,2018-12-18,35,25-127,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,26:00,0,0,1,0,100.0
347,2018-12-20,36,25-129,CGY,,TBL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,26,22:02,0,0,0,0,
348,2018-12-22,37,25-131,CGY,,STL,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,27,21:38,0,0,0,0,
349,2018-12-27,38,25-136,CGY,@,WPG,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,22,16:36,0,0,0,1,0.0
350,2018-12-29,39,25-138,CGY,,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,27,26:15,0,1,0,0,
351,2018-12-31,40,25-140,CGY,,SJS,W,2,2,4,1,2,2,0,0,0,2,0,0,3,66.7,27,17:27,1,0,0,0,
352,2019-01-02,41,25-142,CGY,@,DET,W,1,3,4,2,2,0,1,0,1,2,1,0,4,25.0,26,23:11,0,0,0,0,
353,2019-01-03,42,25-143,CGY,@,BOS,L,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,25,20:14,0,0,0,0,
354,2019-01-05,43,25-145,CGY,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,20:31,0,0,0,0,
355,2019-01-07,44,25-147,CGY,@,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,23,18:41,0,0,0,0,
356,2019-01-09,45,25-149,CGY,,COL,W,0,2,2,-2,2,0,0,0,0,1,1,0,1,0.0,22,19:13,0,1,0,0,
357,2019-01-11,46,25-151,CGY,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:36,1,0,0,0,
358,2019-01-13,47,25-153,CGY,,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,18,15:23,0,0,0,0,
359,2019-01-16,48,25-156,CGY,,BUF,L-OT,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,26,21:48,0,0,0,0,
360,2019-01-18,49,25-158,CGY,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:04,0,0,0,0,
361,2019-01-19,50,25-159,CGY,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,22:17,0,0,0,0,
362,2019-01-22,51,25-162,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:02,0,0,0,0,
363,2019-02-01,52,25-172,CGY,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:46,0,0,0,0,
364,2019-02-03,53,25-174,CGY,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:42,0,0,0,0,
365,2019-02-07,54,25-178,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:43,0,1,0,0,
366,2019-02-09,55,25-180,CGY,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,25,22:49,0,1,0,0,
367,2019-02-12,56,25-183,CGY,@,TBL,L,0,2,2,-1,0,0,0,0,0,0,2,0,0,,22,16:32,4,0,0,0,
368,2019-02-14,57,25-185,CGY,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,28,26:18,0,0,0,0,
369,2019-02-16,58,25-187,CGY,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:00,1,0,0,0,
370,2019-02-18,59,25-189,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:33,0,0,0,1,0.0
371,2019-02-20,60,25-191,CGY,,NYI,W,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,19,17:52,0,1,0,0,
372,2019-02-22,61,25-193,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:58,1,1,0,0,
373,2019-02-24,62,25-195,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:41,0,0,0,0,
374,2019-02-26,63,25-197,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:07,0,0,0,0,
375,2019-02-27,64,25-198,CGY,@,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,23,21:04,0,0,0,0,
376,2019-03-02,65,25-201,CGY,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:11,0,0,0,0,
377,2019-03-04,66,25-203,CGY,,TOR,L,0,1,1,-3,2,0,0,0,0,0,1,0,3,0.0,23,17:42,0,0,0,0,
378,2019-03-06,67,25-205,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:31,1,0,0,0,
379,2019-03-07,68,25-206,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,23:38,1,0,0,0,
380,2019-03-10,69,25-209,CGY,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,24,17:40,0,0,0,0,
381,2019-03-12,70,25-211,CGY,,NJD,W,3,3,6,3,0,3,0,0,1,3,0,0,8,37.5,25,18:17,0,0,0,0,
