,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
84,1992-10-12,3,29-268,WIN,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
85,1992-10-14,4,29-270,WIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
86,1992-10-16,5,29-272,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-10-18,6,29-274,WIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1992-10-20,7,29-276,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1992-10-23,8,29-279,WIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1992-10-28,9,29-284,WIN,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
91,1992-10-31,10,29-287,WIN,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1992-11-02,11,29-289,WIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1992-11-06,12,29-293,WIN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
94,1992-11-08,13,29-295,WIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
95,1992-11-10,14,29-297,WIN,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
96,1992-11-12,15,29-299,WIN,@,MNS,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
97,1992-11-14,16,29-301,WIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-11-17,17,29-304,WIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1992-11-19,18,29-306,WIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1992-11-21,19,29-308,WIN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-11-24,20,29-311,WIN,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-11-27,21,29-314,WIN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1992-12-02,22,29-319,WIN,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
104,1992-12-05,23,29-322,WIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1992-12-08,24,29-325,WIN,@,PIT,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
106,1992-12-11,25,29-328,WIN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1992-12-12,26,29-329,WIN,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-12-15,27,29-332,WIN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
109,1992-12-17,28,29-334,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-12-19,29,29-336,WIN,@,STL,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
111,1992-12-26,30,29-343,WIN,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-12-27,31,29-344,WIN,,MNS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-12-31,32,29-348,WIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
114,1993-01-02,33,29-350,WIN,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
115,1993-01-03,34,29-351,WIN,@,CHI,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
116,1993-01-05,35,29-353,WIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1993-01-08,36,29-356,WIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-01-10,37,29-358,WIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1993-01-12,38,29-360,WIN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1993-01-13,39,29-361,WIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1993-01-16,40,29-364,WIN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
122,1993-01-18,41,30-000,WIN,vs.,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
123,1993-01-19,42,30-001,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1993-01-22,43,30-004,WIN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
125,1993-01-23,44,30-005,WIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
126,1993-01-27,45,30-009,WIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1993-01-28,46,30-010,WIN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1993-01-30,47,30-012,WIN,@,HAR,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
129,1993-02-01,48,30-014,WIN,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
130,1993-02-03,49,30-016,WIN,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
131,1993-02-10,50,30-023,WIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1993-02-12,51,30-025,WIN,,HAR,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
133,1993-02-14,52,30-027,WIN,,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
134,1993-02-18,53,30-031,WIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1993-02-20,54,30-033,WIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
136,1993-02-22,55,30-035,WIN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1993-02-23,56,30-036,WIN,vs.,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
138,1993-02-26,57,30-039,WIN,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
139,1993-02-28,58,30-041,WIN,,MNS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-03-02,59,30-043,WIN,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-03-04,60,30-045,WIN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
142,1993-03-06,61,30-047,WIN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-03-07,62,30-048,WIN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1993-03-09,63,30-050,WIN,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
145,1993-03-12,64,30-053,WIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
146,1993-03-14,65,30-055,WIN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1993-03-16,66,30-057,WIN,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
148,1993-03-18,67,30-059,WIN,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
149,1993-03-21,68,30-062,WIN,,CGY,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
150,1993-03-23,69,30-064,WIN,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-03-26,70,30-067,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1993-03-28,71,30-069,WIN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1993-03-30,72,30-071,WIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1993-04-01,73,30-073,WIN,@,SJS,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,,,,,,,
155,1993-04-03,74,30-075,WIN,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
156,1993-04-06,75,30-078,WIN,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
157,1993-04-08,76,30-080,WIN,,TOR,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
158,1993-04-11,77,30-083,WIN,@,EDM,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,,,,,,,
159,1993-04-15,78,30-087,WIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
160,1993-10-06,1,30-261,WIN,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
161,1993-10-09,2,30-264,WIN,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
162,1993-10-10,3,30-265,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-10-12,4,30-267,WIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1993-10-23,5,30-278,WIN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
165,1993-10-26,6,30-281,WIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-10-29,7,30-284,WIN,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
167,1993-10-31,8,30-286,WIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
168,1993-11-07,9,30-293,WIN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-11-09,10,30-295,WIN,@,NYI,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
170,1993-11-10,11,30-296,WIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1993-11-13,12,30-299,WIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1993-11-15,13,30-301,WIN,@,CGY,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
173,1993-11-17,14,30-303,WIN,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-11-19,15,30-305,WIN,@,BUF,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
175,1993-11-20,16,30-306,WIN,@,QUE,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
176,1993-11-24,17,30-310,WIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1993-11-26,18,30-312,WIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1993-11-28,19,30-314,WIN,@,STL,W,0,0,0,1,9,0,0,0,0,,,,0,,,,,,,,
179,1993-11-30,20,30-316,WIN,@,LAK,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
180,1993-12-01,21,30-317,WIN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-12-03,22,30-319,WIN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1993-12-05,23,30-321,WIN,,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
183,1993-12-06,24,30-322,WIN,@,DET,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
184,1993-12-08,25,30-324,WIN,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
185,1993-12-10,26,30-326,WIN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-12-12,27,30-328,WIN,,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
187,1993-12-17,28,30-333,WIN,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
188,1993-12-18,29,30-334,WIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1993-12-20,30,30-336,WIN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-12-23,31,30-339,WIN,,QUE,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
191,1993-12-27,32,30-343,WIN,@,EDM,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-12-29,33,30-345,WIN,,CHI,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,,,,,,,
193,1993-12-31,34,30-347,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
194,1994-01-02,35,30-349,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
195,1994-01-05,36,30-352,WIN,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
196,1994-01-06,37,30-353,WIN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1994-01-08,38,30-355,WIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
198,1994-01-10,39,30-357,WIN,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
199,1994-01-12,40,30-359,WIN,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1994-01-15,41,30-362,WIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1994-01-16,42,30-363,WIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1994-01-19,43,31-001,WIN,,NJD,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
203,1994-01-25,44,31-007,WIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1994-01-26,45,31-008,WIN,@,MDA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-01-29,46,31-011,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1994-02-02,47,31-015,WIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1994-02-04,48,31-017,WIN,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1994-02-06,49,31-019,WIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
209,1994-02-09,50,31-022,WIN,@,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
210,1994-02-11,51,31-024,WIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1994-02-15,52,31-028,WIN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1994-02-18,53,31-031,WIN,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
213,1994-02-20,54,31-033,WIN,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
214,1994-02-22,55,31-035,WIN,vs.,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
215,1994-02-24,56,31-037,WIN,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
216,1994-02-25,57,31-038,WIN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1994-02-28,58,31-041,WIN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
218,1994-03-02,59,31-043,WIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
219,1994-03-04,60,31-045,WIN,vs.,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
220,1994-03-06,61,31-047,WIN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
221,1994-03-07,62,31-048,WIN,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
222,1994-03-11,63,31-052,WIN,,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
223,1994-03-12,64,31-053,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1994-03-16,65,31-057,WIN,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
225,1994-03-19,66,31-060,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1994-03-23,67,31-064,WIN,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
227,1994-03-25,68,31-066,WIN,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1994-03-27,69,31-068,WIN,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
229,1994-03-29,70,31-070,WIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-04-01,71,31-073,WIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
