,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2013-04-13,19,24-308,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:33,2,2,0,0,
202,2013-04-15,20,24-310,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:18,3,1,0,0,
203,2013-04-16,21,24-311,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:16,2,1,0,0,
204,2013-04-18,22,24-313,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:44,2,2,0,0,
205,2013-10-03,1,25-116,SJS,,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,16:58,0,3,0,0,
206,2013-10-05,2,25-118,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:24,0,0,0,0,
207,2013-10-08,3,25-121,SJS,,NYR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,26,17:36,0,1,0,0,
208,2013-10-10,4,25-123,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:50,1,3,0,0,
209,2013-10-12,5,25-125,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:06,1,2,0,0,
210,2013-10-15,6,25-128,SJS,@,STL,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,30,22:15,0,0,0,0,
211,2013-10-17,7,25-130,SJS,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:13,0,2,0,0,
212,2013-10-19,8,25-132,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:51,0,1,0,0,
213,2013-10-21,9,25-134,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:37,0,1,0,0,
214,2013-10-24,10,25-137,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:08,0,1,0,0,
215,2013-10-26,11,25-139,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:50,0,2,0,0,
216,2013-10-27,12,25-140,SJS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:12,0,0,0,0,
217,2013-10-30,13,25-143,SJS,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,17:24,2,2,0,0,
218,2013-11-02,14,25-146,SJS,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,19:04,0,1,0,0,
219,2013-11-05,15,25-149,SJS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,2,0,0,0,
220,2013-11-07,16,25-151,SJS,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:44,0,2,0,0,
221,2013-11-10,17,25-154,SJS,@,WPG,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:08,0,1,0,0,
222,2013-11-12,18,25-156,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:17,0,1,0,0,
223,2013-11-14,19,25-158,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:40,1,2,0,0,
224,2013-11-15,20,25-159,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:57,1,2,0,0,
225,2013-11-17,21,25-161,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:09,1,1,0,0,
226,2013-11-21,22,25-165,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:59,0,1,0,0,
227,2013-11-23,23,25-167,SJS,,NJD,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,18,15:14,1,0,0,0,
228,2013-11-30,24,25-174,SJS,,ANA,W,0,0,0,-3,6,0,0,0,0,,,,3,0.0,25,20:51,5,1,0,0,
229,2013-12-03,25,25-177,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:35,0,2,0,0,
230,2013-12-05,26,25-179,SJS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:59,1,2,0,0,
231,2013-12-06,27,25-180,SJS,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:23,1,1,0,0,
232,2013-12-08,28,25-182,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:49,0,1,0,0,
233,2013-12-10,29,25-184,SJS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:13,2,2,0,0,
234,2013-12-12,30,25-186,SJS,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:59,0,0,0,0,
235,2013-12-14,31,25-188,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,0,0,0,0,
236,2013-12-17,32,25-191,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:57,0,1,0,0,
237,2013-12-21,33,25-195,SJS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,21:57,1,0,0,0,
238,2013-12-23,34,25-197,SJS,,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,19:15,1,4,0,0,
239,2013-12-27,35,25-201,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:37,2,0,0,0,
240,2013-12-29,36,25-203,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:29,0,3,0,0,
241,2013-12-31,37,25-205,SJS,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:33,1,2,0,0,
242,2014-01-02,38,25-207,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:42,1,2,0,0,
243,2014-01-04,39,25-209,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:57,2,0,0,0,
244,2014-01-05,40,25-210,SJS,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,19:14,3,4,0,0,
245,2014-01-07,41,25-212,SJS,@,NSH,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,20:12,2,0,0,0,
246,2014-01-09,42,25-214,SJS,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:19,1,3,0,0,
247,2014-01-11,43,25-216,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:06,0,2,0,0,
248,2014-01-14,44,25-219,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:25,0,3,0,0,
249,2014-01-16,45,25-221,SJS,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,21:08,0,2,0,0,
250,2014-01-18,46,25-223,SJS,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:12,2,0,0,0,
251,2014-01-20,47,25-225,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:39,0,4,0,0,
252,2014-01-23,48,25-228,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:34,0,0,0,0,
253,2014-01-25,49,25-230,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:11,1,2,0,0,
254,2014-01-27,50,25-232,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:46,1,3,0,0,
255,2014-01-29,51,25-234,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:15,0,0,0,0,
256,2014-01-30,52,25-235,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:05,1,1,0,0,
257,2014-02-07,53,25-243,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:46,2,2,0,0,
258,2014-02-27,54,25-263,SJS,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:31,0,2,0,0,
259,2014-02-28,55,25-264,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:46,2,2,0,0,
260,2014-03-02,56,25-266,SJS,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,20:18,2,0,0,0,
261,2014-03-04,57,25-268,SJS,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:18,1,2,0,0,
262,2014-03-06,58,25-270,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:38,2,3,0,0,
263,2014-03-08,59,25-272,SJS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,20:34,0,3,0,0,
264,2014-03-11,60,25-275,SJS,,TOR,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,29,19:45,1,1,0,0,
265,2014-03-13,61,25-277,SJS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:42,1,2,0,0,
266,2014-03-14,62,25-278,SJS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:26,2,0,0,0,
267,2014-03-16,63,25-280,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:05,2,3,0,0,
268,2014-03-18,64,25-282,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:23,1,1,0,0,
269,2014-03-20,65,25-284,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:39,1,1,0,0,
270,2014-03-22,66,25-286,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:20,1,0,0,0,
271,2014-03-24,67,25-288,SJS,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,25:34,0,2,0,0,
272,2014-03-25,68,25-289,SJS,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:55,2,0,0,0,
273,2014-03-27,69,25-291,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:07,3,3,0,0,
274,2014-04-01,70,25-296,SJS,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,24,16:58,2,1,0,0,
275,2014-04-03,71,25-298,SJS,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,28,20:40,2,3,0,0,
276,2014-04-05,72,25-300,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:39,1,1,0,0,
277,2014-04-09,73,25-304,SJS,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,19:41,2,0,0,0,
278,2014-04-11,74,25-306,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,1,0,0,0,
279,2014-04-12,75,25-307,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:42,0,1,0,0,
280,2014-10-08,1,26-121,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:06,0,2,0,0,
281,2014-10-11,2,26-124,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:52,2,3,0,0,
282,2014-10-14,3,26-127,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:23,1,1,0,0,
283,2014-10-16,4,26-129,SJS,@,NYI,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,0,,27,22:41,0,1,0,0,
284,2014-10-19,5,26-132,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:04,1,1,0,0,
285,2014-10-21,6,26-134,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:51,3,0,0,0,
286,2014-10-23,7,26-136,SJS,,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:50,1,0,0,0,
287,2014-10-26,8,26-139,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:07,0,0,0,0,
288,2014-10-28,9,26-141,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:03,0,0,0,0,
289,2014-10-30,10,26-143,SJS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:56,0,3,0,0,
290,2014-11-01,11,26-145,SJS,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:55,3,2,0,0,
291,2014-11-06,12,26-150,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:45,4,1,0,0,
292,2014-11-08,13,26-152,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:37,2,0,0,0,
293,2014-11-09,14,26-153,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,17:38,3,0,0,0,
294,2014-11-11,15,26-155,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:26,2,0,0,0,
295,2014-11-13,16,26-157,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:32,2,0,0,0,
296,2014-11-15,17,26-159,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:05,1,0,0,0,
297,2014-11-16,18,26-160,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:39,2,0,0,0,
298,2014-11-18,19,26-162,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:17,0,1,0,0,
299,2014-11-20,20,26-164,SJS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:02,3,1,0,0,
300,2014-11-22,21,26-166,DAL,,LAK,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,36,25:32,2,2,0,0,
301,2014-11-25,22,26-169,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:34,1,2,0,0,
302,2014-11-28,23,26-172,DAL,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,22:01,2,3,0,0,
303,2014-11-29,24,26-173,DAL,@,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,30,21:19,2,2,0,0,
304,2014-12-02,25,26-176,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:38,2,1,0,0,
305,2014-12-04,26,26-178,DAL,@,DET,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,30,20:21,3,1,0,0,
306,2014-12-06,27,26-180,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:23,1,2,0,0,
307,2014-12-09,28,26-183,DAL,,WPG,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,30,20:39,2,0,0,0,
308,2014-12-13,29,26-187,DAL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,17:30,1,1,0,0,
309,2014-12-17,30,26-191,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:05,0,1,0,0,
310,2014-12-19,31,26-193,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:58,1,1,0,0,
311,2014-12-21,32,26-195,DAL,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,19:33,1,1,0,0,
312,2014-12-23,33,26-197,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:11,0,1,0,0,
313,2014-12-27,34,26-201,DAL,@,STL,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,29,16:38,1,2,0,0,
314,2014-12-29,35,26-203,DAL,,NYR,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,27,18:16,2,0,0,0,
315,2014-12-31,36,26-205,DAL,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,19:21,2,1,0,0,
316,2015-01-03,37,26-208,DAL,,MIN,W,0,0,0,1,15,0,0,0,0,0,0,0,1,0.0,22,14:26,0,0,0,0,
317,2015-01-04,38,26-209,DAL,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:02,3,0,0,0,
318,2015-01-06,39,26-211,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:21,1,0,0,0,
319,2015-01-08,40,26-213,DAL,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:29,3,2,0,0,
320,2015-01-10,41,26-215,DAL,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:37,1,1,0,0,
321,2015-01-13,42,26-218,DAL,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,17:04,3,1,0,0,
322,2015-01-15,43,26-220,DAL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:24,2,0,0,0,
323,2015-01-17,44,26-222,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:43,0,1,0,0,
324,2015-01-18,45,26-223,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,32,25:00,0,4,0,0,
325,2015-01-20,46,26-225,DAL,,BOS,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,22:42,2,2,0,0,
326,2015-01-27,47,26-232,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:49,3,1,0,0,
327,2015-01-29,48,26-234,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:31,3,1,0,0,
328,2015-01-31,49,26-236,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:13,1,3,0,0,
329,2015-02-03,50,26-239,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:06,0,1,0,0,
330,2015-02-05,51,26-241,DAL,,TBL,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,19:43,2,0,0,0,
331,2015-02-07,52,26-243,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:12,0,0,0,0,
332,2015-02-08,53,26-244,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:29,2,2,0,0,
333,2015-02-10,54,26-246,DAL,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,13:36,0,0,0,0,
334,2015-02-13,55,26-249,DAL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:25,1,1,0,0,
335,2015-02-14,56,26-250,DAL,@,COL,L,0,0,0,-1,12,0,0,0,0,0,0,0,2,0.0,20,14:23,1,0,0,0,
336,2015-02-17,57,26-253,DAL,@,STL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,25,17:27,0,1,0,0,
337,2015-02-19,58,26-255,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:56,0,2,0,0,
338,2015-02-21,59,26-257,DAL,,DET,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,21:08,7,1,0,0,
339,2015-02-22,60,26-258,DAL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:09,1,0,0,0,
340,2015-02-24,61,26-260,DAL,@,WPG,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,32,21:34,2,0,0,0,
341,2015-02-27,62,26-263,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:30,0,1,0,0,
342,2015-03-01,63,26-265,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:11,2,0,0,0,
343,2015-03-03,64,26-267,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,23:08,2,3,0,0,
344,2015-03-05,65,26-269,DAL,@,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,33,23:52,4,0,0,0,
345,2015-03-07,66,26-271,DAL,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,33,22:58,3,2,0,0,
346,2015-03-12,67,26-276,DAL,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,19:32,0,1,0,0,
347,2015-03-13,68,26-277,DAL,@,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,20:48,1,0,0,0,
348,2015-03-15,69,26-279,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:21,2,1,0,0,
349,2015-03-19,70,26-283,DAL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:51,3,1,0,0,
350,2015-03-21,71,26-285,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,16:50,1,1,0,0,
351,2015-03-23,72,26-287,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:05,2,0,0,0,
352,2015-03-25,73,26-289,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:25,0,1,0,0,
353,2015-03-27,74,26-291,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:15,1,0,0,0,
354,2015-03-28,75,26-292,DAL,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,17:55,3,1,0,0,
355,2015-03-30,76,26-294,DAL,,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,16:27,1,5,0,0,
356,2015-04-03,77,26-298,DAL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:50,0,0,0,0,
357,2015-04-04,78,26-299,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:19,1,0,0,0,
358,2015-04-06,79,26-301,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:00,1,3,0,0,
359,2015-04-08,80,26-303,DAL,@,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,21:02,0,0,0,0,
360,2015-04-11,81,26-306,DAL,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:36,0,4,0,0,
361,2015-10-08,1,27-121,DAL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:03,2,1,0,0,
362,2015-10-10,2,27-123,DAL,@,COL,L,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,32,21:03,2,0,0,0,
363,2015-10-13,3,27-126,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:16,1,3,0,0,
364,2015-10-15,4,27-128,DAL,@,TBL,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,27,21:29,3,0,0,0,
365,2015-10-17,5,27-130,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:43,2,0,0,0,
366,2015-10-20,6,27-133,DAL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:09,1,0,0,0,
367,2015-10-22,7,27-135,DAL,@,PIT,W,0,1,1,2,15,0,0,0,0,1,0,0,0,,28,19:23,3,0,0,0,
368,2015-10-29,8,27-142,DAL,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,29,23:41,1,1,0,0,
369,2015-10-31,9,27-144,DAL,,SJS,W,1,1,2,3,0,0,0,1,0,1,0,0,3,33.3,29,18:27,1,1,0,0,
370,2015-11-02,10,27-146,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:26,1,2,0,0,
371,2015-11-03,11,27-147,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:26,1,3,0,0,
372,2015-11-06,12,27-150,DAL,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,16:56,1,0,0,0,
373,2015-11-08,13,27-152,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:49,1,1,0,0,
374,2015-11-10,14,27-154,DAL,,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,18:12,2,2,0,0,
375,2015-11-12,15,27-156,DAL,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,22:05,2,4,0,0,
376,2015-11-14,16,27-158,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,26:09,2,1,0,0,
377,2015-11-17,17,27-161,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,21:11,3,2,0,0,
378,2015-11-19,18,27-163,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:24,1,0,0,0,
379,2015-11-21,19,27-165,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:50,1,2,0,0,
380,2015-11-27,20,27-171,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,25:24,2,2,0,0,
381,2015-11-28,21,27-172,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:26,0,1,0,0,
382,2015-12-01,22,27-175,DAL,@,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:23,0,2,0,0,
383,2015-12-11,23,27-185,DAL,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,29,21:54,2,0,0,0,
384,2015-12-12,24,27-186,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:58,1,0,0,0,
385,2015-12-15,25,27-189,DAL,,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,19:48,0,0,0,0,
386,2015-12-17,26,27-191,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,20:30,6,1,0,0,
387,2015-12-19,27,27-193,DAL,,MTL,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,31,18:27,2,0,0,0,
388,2015-12-21,28,27-195,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,24:58,0,3,0,0,
389,2015-12-22,29,27-196,DAL,,CHI,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,26,19:24,0,2,0,0,
390,2015-12-26,30,27-200,DAL,@,STL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,33,22:44,0,1,0,0,
391,2015-12-27,31,27-201,DAL,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,20:20,2,0,0,0,
392,2015-12-29,32,27-203,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:50,2,0,0,0,
393,2015-12-31,33,27-205,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:27,1,1,0,0,
394,2016-01-02,34,27-207,DAL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:06,1,1,0,0,
395,2016-01-03,35,27-208,DAL,@,NYI,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,11,8:21,2,0,0,0,
396,2016-01-05,36,27-210,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,27:03,1,1,0,0,
397,2016-01-07,37,27-212,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:01,0,2,0,0,
