,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
59,2002-04-03,35,25-010,DET,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:32,,,,,
60,2002-04-04,36,25-011,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:21,,,,,
61,2002-04-06,37,25-013,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:34,,,,,
62,2002-04-10,38,25-017,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:24,,,,,
63,2002-04-13,39,25-020,DET,@,STL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,11,9:40,,,,,
64,2002-10-10,1,25-200,DET,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,11,8:57,,,,,
65,2002-10-12,2,25-202,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:14,,,,,
66,2002-10-13,3,25-203,DET,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:39,,,,,
67,2002-10-17,4,25-207,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
68,2002-10-23,5,25-213,DET,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,8,4:22,,,,,
69,2002-10-25,6,25-215,DET,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:15,,,,,
70,2002-10-26,7,25-216,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:47,,,,,
71,2002-10-29,8,25-219,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,9:02,,,,,
72,2002-11-02,9,25-223,DET,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:36,,,,,
73,2002-11-03,10,25-224,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:56,,,,,
74,2002-11-05,11,25-226,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,,,,,
75,2002-11-07,12,25-228,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:09,,,,,
76,2002-11-12,13,25-233,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:16,,,,,
77,2002-11-15,14,25-236,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:25,,,,,
78,2002-11-16,15,25-237,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:28,,,,,
79,2002-11-27,16,25-248,DET,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:33,,,,,
80,2002-11-29,17,25-250,DET,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,17,13:03,,,,,
81,2002-12-01,18,25-252,DET,,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,21,12:42,,,,,
82,2002-12-08,19,25-259,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:37,,,,,
83,2002-12-14,20,25-265,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:33,,,,,
84,2002-12-17,21,25-268,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:32,,,,,
85,2002-12-19,22,25-270,DET,,DAL,T,0,1,1,1,4,0,0,0,0,,,,0,,24,14:11,,,,,
86,2002-12-21,23,25-272,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:22,,,,,
87,2002-12-23,24,25-274,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:45,,,,,
88,2002-12-26,25,25-277,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:04,,,,,
89,2002-12-28,26,25-279,DET,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,0,,23,18:07,,,,,
90,2002-12-29,27,25-280,DET,@,DAL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,14:58,,,,,
91,2002-12-31,28,25-282,DET,,STL,W,0,0,0,1,5,0,0,0,0,,,,0,,17,14:36,,,,,
92,2003-01-03,29,25-285,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:27,,,,,
93,2003-01-05,30,25-287,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:00,,,,,
94,2003-01-07,31,25-289,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:40,,,,,
95,2003-01-08,32,25-290,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
96,2003-01-11,33,25-293,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
97,2003-01-13,34,25-295,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,,,,,
98,2003-01-15,35,25-297,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,,,,,
99,2003-01-16,36,25-298,DET,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:41,,,,,
100,2003-01-19,37,25-301,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:42,,,,,
101,2003-01-22,38,25-304,DET,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:53,,,,,
102,2003-01-24,39,25-306,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:48,,,,,
103,2003-01-25,40,25-307,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:02,,,,,
104,2003-01-28,41,25-310,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:57,,,,,
105,2003-01-30,42,25-312,DET,,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:07,,,,,
106,2003-02-06,43,25-319,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,,,,,
107,2003-02-08,44,25-321,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:47,,,,,
108,2003-02-13,45,25-326,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:07,,,,,
109,2003-02-20,46,25-333,DET,,EDM,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,17,13:33,,,,,
110,2003-02-22,47,25-335,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:21,,,,,
111,2003-02-24,48,25-337,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:44,,,,,
112,2003-02-27,49,25-340,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:16,,,,,
113,2003-03-03,50,25-344,DET,@,CBJ,W,0,0,0,0,8,0,0,0,0,,,,0,,24,16:28,,,,,
114,2003-03-05,51,25-346,DET,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:50,,,,,
115,2003-03-07,52,25-348,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:12,,,,,
116,2003-03-09,53,25-350,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:58,,,,,
117,2003-03-12,54,25-353,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:18,,,,,
118,2003-03-14,55,25-355,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
119,2003-03-15,56,25-356,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,18:53,,,,,
120,2003-11-27,1,26-248,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,,,,,
121,2003-11-29,2,26-250,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:03,,,,,
122,2003-11-30,3,26-251,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:00,,,,,
123,2003-12-02,4,26-253,LAK,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,18:52,,,,,
124,2003-12-04,5,26-255,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,,,,,
125,2003-12-06,6,26-257,LAK,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:16,,,,,
126,2003-12-08,7,26-259,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,15:41,,,,,
127,2003-12-10,8,26-261,LAK,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:26,,,,,
128,2003-12-11,9,26-262,LAK,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,12:18,,,,,
129,2003-12-13,10,26-264,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:51,,,,,
130,2003-12-16,11,26-267,LAK,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,18,12:18,,,,,
131,2003-12-18,12,26-269,LAK,,PHX,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:48,,,,,
132,2003-12-20,13,26-271,LAK,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:20,,,,,
133,2003-12-22,14,26-273,LAK,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:30,,,,,
134,2003-12-26,15,26-277,LAK,@,SJS,L,0,0,0,-4,2,0,0,0,0,,,,0,,22,17:12,,,,,
135,2003-12-31,16,26-282,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:02,,,,,
